,Date,Adj Close,daily_return
0,2017-01-03,36.45000076293945,
1,2017-01-04,37.540000915527344,0.02990398161242691
2,2017-01-05,37.72999954223633,0.005061231275313993
3,2017-01-06,37.0099983215332,-0.01908299044364237
4,2017-01-09,36.77000045776367,-0.006484676429447278
5,2017-01-10,37.2400016784668,0.01278219240826495
6,2017-01-11,37.52999877929688,0.007787247254550156
7,2017-01-12,37.09000015258789,-0.011723917959510109
8,2017-01-13,37.61999893188477,0.014289532950026109
9,2017-01-17,36.66999816894531,-0.025252546249656786
10,2017-01-18,36.68999862670898,0.0005454174737484774
11,2017-01-19,36.13999938964844,-0.014990440382850244
12,2017-01-20,36.81999969482422,0.0188157254194794
13,2017-01-23,36.88999938964844,0.0019011324118523019
14,2017-01-24,37.86000061035156,0.0262944222486301
15,2017-01-25,38.2599983215332,0.010565179734103758
16,2017-01-26,37.91999816894531,-0.00888656998180093
17,2017-01-27,37.54999923706055,-0.009757356269805341
18,2017-01-30,37.150001525878906,-0.010652402644707792
19,2017-01-31,37.11000061035156,-0.001076740615999161
20,2017-02-01,37.33000183105469,0.005928354003900349
21,2017-02-02,37.72000122070313,0.01044734450894147
22,2017-02-03,38.2400016784668,0.013785801721508228
23,2017-02-06,38.040000915527344,-0.005230145244791484
24,2017-02-07,37.61000061035156,-0.011303898391870515
25,2017-02-08,37.43000030517578,-0.004785969217087405
26,2017-02-09,37.7599983215332,0.008816404319178961
27,2017-02-10,38.47999954223633,0.01906782978569499
28,2017-02-13,38.22000122070313,-0.006756713217935917
29,2017-02-14,37.9900016784668,-0.006017779562805137
30,2017-02-15,38.15999984741211,0.004474813409699463
31,2017-02-16,38.13999938964844,-0.0005241210126741835
32,2017-02-17,37.91999816894531,-0.00576825443691109
33,2017-02-21,38.38999938964844,0.01239454755796987
34,2017-02-22,38.61999893188477,0.005991131698177332
35,2017-02-23,38.54999923706055,-0.0018125245147646574
36,2017-02-24,38.70000076293945,0.0038910902424791343
37,2017-02-27,40.79999923706055,0.05426352539331547
38,2017-02-28,41.97999954223633,0.02892157664806838
39,2017-03-01,44.150001525878906,0.05169132937839427
40,2017-03-02,43.84000015258789,-0.007021548416239698
41,2017-03-03,43.93999862670898,0.00228098708423885
42,2017-03-06,43.900001525878906,-0.000910266319529618
43,2017-03-07,43.97999954223633,0.0018222782135954847
44,2017-03-08,43.61999893188477,-0.008185552844443
45,2017-03-09,43.790000915527344,0.003897340389852788
46,2017-03-10,44.47999954223633,0.01575699046090495
47,2017-03-13,44.88999938964844,0.009217622563660209
48,2017-03-14,44.63000106811523,-0.0057918985312609425
49,2017-03-15,46.040000915527344,0.031593094637397456
50,2017-03-16,47.2400016784668,0.026064307972998742
51,2017-03-17,47.4900016784668,0.005292125129495061
52,2017-03-20,46.4000015258789,-0.022952202865095583
53,2017-03-21,45.59000015258789,-0.017456925574436566
54,2017-03-22,45.2400016784668,-0.007677088680624332
55,2017-03-23,45.68999862670898,0.009946881776009551
56,2017-03-24,45.7400016784668,0.0010943981891167187
57,2017-03-27,45.65999984741211,-0.001749056146020056
58,2017-03-28,46.43000030517578,0.016863785815525167
59,2017-03-29,46.70000076293945,0.005815215506978388
60,2017-03-30,46.7400016784668,0.0008565506396969179
61,2017-03-31,47.0,0.005562651095346149
62,2017-04-03,46.70000076293945,-0.006382962490649957
63,2017-04-04,46.6500015258789,-0.0010706474570388866
64,2017-04-05,46.61999893188477,-0.0006431424011311693
65,2017-04-06,46.81999969482422,0.0042900207533609356
66,2017-04-07,46.54999923706055,-0.005766776153856346
67,2017-04-10,46.11000061035156,-0.009452172586904785
68,2017-04-11,47.43999862670898,0.028844025130176032
69,2017-04-12,46.349998474121094,-0.022976395112587755
70,2017-04-13,45.97999954223633,-0.00798271723981503
71,2017-04-17,46.38999938964844,0.00891691717037735
72,2017-04-18,46.790000915527344,0.0086225809687801
73,2017-04-19,46.97999954223633,0.0040606673005201275
74,2017-04-20,48.9900016784668,0.04278420936176097
75,2017-04-21,49.68000030517578,0.014084478527631285
76,2017-04-24,49.5099983215332,-0.0034219400684034613
77,2017-04-25,50.13000106811523,0.012522778582126692
78,2017-04-26,51.45000076293945,0.02633153135246591
79,2017-04-27,51.4000015258789,-0.0009718024551822467
80,2017-04-28,51.18999862670898,-0.00408565939563621
81,2017-05-01,51.47000122070313,0.005469869144479
82,2017-05-02,51.33000183105469,-0.0027200191631651105
83,2017-05-03,51.34000015258789,0.00019478513883774973
84,2017-05-04,51.61999893188477,0.005453813370952298
85,2017-05-05,51.599998474121094,-0.0003874556020443398
86,2017-05-08,51.11999893188477,-0.009302316985087766
87,2017-05-09,53.70000076293945,0.05046952044135256
88,2017-05-10,52.25,-0.027001876021204074
89,2017-05-11,52.209999084472656,-0.0007655677612888878
90,2017-05-12,51.86999893188477,-0.006512165457765785
91,2017-05-15,52.13999938964844,0.0052053299271941356
92,2017-05-16,51.7599983215332,-0.007288091150048581
93,2017-05-17,49.86999893188477,-0.03651467254515249
94,2017-05-18,51.04999923706055,0.02366152657808329
95,2017-05-19,51.63999938964844,0.011557299929586984
96,2017-05-22,51.81000137329102,0.0032920601404318184
97,2017-05-23,52.06000137329102,0.004825323168759389
98,2017-05-24,52.0099983215332,-0.0009604888674373813
99,2017-05-25,52.88999938964844,0.01691984419370574
100,2017-05-26,53.72999954223633,0.015882022353592484
