,Date,Adj Close,daily_return
0,2017-01-03,6.0,
1,2017-01-04,6.0999999046325675,0.016666650772094727
2,2017-01-05,5.9000000953674325,-0.03278685449048102
3,2017-01-06,6.4000000953674325,0.08474576134203637
4,2017-01-09,5.989999771118164,-0.06406254970934178
5,2017-01-10,5.510000228881836,-0.08013348256718311
6,2017-01-11,6.5999999046325675,0.19782207449598044
7,2017-01-12,6.699999809265138,0.015151500920837613
8,2017-01-13,6.800000190734862,0.014925430495003722
9,2017-01-17,15.5,1.2794117007701065
10,2017-01-18,10.100000381469727,-0.3483870721632435
11,2017-01-19,9.199999809265137,-0.08910896417942749
12,2017-01-20,11.5,0.25000002591506343
13,2017-01-23,10.399999618530273,-0.09565220708432408
14,2017-01-24,11.109999656677246,0.0682692369413096
15,2017-01-25,16.399999618530273,0.4761476260418849
16,2017-01-26,22.200000762939453,0.3536586145926364
17,2017-01-27,33.700000762939446,0.5180180002154786
18,2017-01-30,26.5,-0.21364986943434816
19,2017-01-31,21.5,-0.18867924528301885
20,2017-02-01,37.29999923706055,0.7348836854446765
21,2017-02-02,51.0,0.3672922531678606
22,2017-02-03,38.599998474121094,-0.24313728482115504
23,2017-02-06,49.79999923706055,0.2901554716497816
24,2017-02-07,49.20000076293945,-0.012048162315524302
25,2017-02-08,49.29999923706055,0.0020324892798866396
26,2017-02-09,49.5,0.0040568106700720205
27,2017-02-10,46.79999923706055,-0.05454546995837284
28,2017-02-13,43.400001525878906,-0.07264952492753908
29,2017-02-14,41.0,-0.055299572384757016
30,2017-02-15,41.099998474121094,0.002438987173685181
31,2017-02-16,42.0,0.02189784815796525
32,2017-02-17,40.099998474121094,-0.045238131568545385
33,2017-02-21,35.900001525878906,-0.10473808249525728
34,2017-02-22,35.0,-0.025069679321047644
35,2017-02-23,40.0,0.1428571428571428
36,2017-02-24,41.400001525878906,0.03500003814697261
37,2017-02-27,45.79999923706055,0.10628013403408264
38,2017-02-28,41.0,-0.10480347853753837
39,2017-03-01,40.79999923706055,-0.004878067388767171
40,2017-03-02,41.599998474121094,0.01960782480441492
41,2017-03-03,39.29999923706055,-0.055288445226538974
42,2017-03-06,37.0,-0.058524154750914326
43,2017-03-07,35.70000076293945,-0.035135114515149946
44,2017-03-08,35.5,-0.005602262147486492
45,2017-03-09,35.0,-0.014084507042253502
46,2017-03-10,33.5,-0.042857142857142816
47,2017-03-13,32.200000762939446,-0.03880594737494192
48,2017-03-14,27.60000038146973,-0.14285715131920373
49,2017-03-15,25.20000076293945,-0.08695650671590605
50,2017-03-16,23.399999618530273,-0.07142861467910587
51,2017-03-17,30.899999618530273,0.32051282573786066
52,2017-03-20,27.79999923706055,-0.10032363817929303
53,2017-03-21,38.79999923706055,0.3956834640964935
54,2017-03-22,39.0,0.005154658940003776
55,2017-03-23,36.0,-0.07692307692307687
56,2017-03-24,35.400001525878906,-0.016666624281141518
57,2017-03-27,34.700000762939446,-0.019774031999058802
58,2017-03-28,32.0,-0.07780981854683766
59,2017-03-29,32.299999237060554,0.009374976158142312
60,2017-03-30,33.900001525878906,0.049535675746472885
61,2017-03-31,34.900001525878906,0.02949852374598305
62,2017-04-03,33.0,-0.054441302086191135
63,2017-04-04,31.20000076293945,-0.05454543142607726
64,2017-04-05,30.20000076293945,-0.0320512812675261
65,2017-04-06,30.399999618530273,0.0066224784946449225
66,2017-04-07,30.0,-0.013157882353605488
67,2017-04-10,30.79999923706055,0.026666641235351785
68,2017-04-11,31.0,0.006493531425117549
69,2017-04-12,30.70000076293945,-0.009677394743888734
70,2017-04-13,30.29999923706055,-0.0130293653400092
71,2017-04-17,30.10000038146973,-0.006600622462927253
72,2017-04-18,28.5,-0.05315615817914498
73,2017-04-19,28.79999923706055,0.010526289019668456
74,2017-04-20,29.15999984741211,0.012500021523899951
75,2017-04-21,28.60000038146973,-0.019204371360518998
76,2017-04-24,27.60000038146973,-0.034965034498667724
77,2017-04-25,26.770000457763672,-0.030072460588200126
78,2017-04-26,28.899999618530273,0.07956664640806421
79,2017-04-27,28.29999923706055,-0.02076125914842608
80,2017-04-28,27.60000038146973,-0.024734942560497686
81,2017-05-01,27.0,-0.021739143955684992
82,2017-05-02,27.29999923706055,0.011111082854094569
83,2017-05-03,28.5,0.04395607313096228
84,2017-05-04,29.10000038146973,0.021052644963850176
85,2017-05-05,28.79999923706055,-0.010309317542147369
