,Date,Adj Close,daily_return
0,2017-01-03,55.16083908081055,
1,2017-01-04,55.43505477905274,0.00497120244745486
2,2017-01-05,54.703834533691406,-0.013190574957953172
3,2017-01-06,54.6124267578125,-0.0016709573772677455
4,2017-01-09,54.42963409423828,-0.003347089196106268
5,2017-01-10,55.43505477905274,0.018471935399633432
6,2017-01-11,56.07485580444336,0.011541452027794774
7,2017-01-12,55.66355895996094,-0.007334782026311216
8,2017-01-13,55.84634399414063,0.00328374681020982
9,2017-01-17,55.52645492553711,-0.005728021670265204
10,2017-01-18,56.66897583007813,0.02057615430470361
11,2017-01-19,56.5318717956543,-0.0024193843706464824
12,2017-01-20,56.85176467895508,0.00565862889622859
13,2017-01-23,56.806068420410156,-0.0008037790700600178
14,2017-01-24,57.81148910522461,0.017699177443042613
15,2017-01-25,58.72551727294922,0.01581049341353169
16,2017-01-26,58.90829849243164,0.003112466743083297
17,2017-01-27,57.12596893310547,-0.030256001360405294
18,2017-01-30,56.21196746826172,-0.01599975426086941
19,2017-01-31,55.25224685668945,-0.01707324355999706
20,2017-02-01,55.709251403808594,0.008271239146246723
21,2017-02-02,55.480751037597656,-0.004101659247844669
22,2017-02-03,55.80066299438477,0.005766179274868222
23,2017-02-06,55.5721549987793,-0.004095076713129253
24,2017-02-07,55.75495147705078,0.0032893537829421504
25,2017-02-08,55.16083908081055,-0.010655778195498455
26,2017-02-09,55.89205932617188,0.013256147976467458
27,2017-02-10,56.5318717956543,0.011447287453636878
28,2017-02-13,57.07367706298828,0.009584067361017912
29,2017-02-14,56.98183059692383,-0.0016092614107040546
30,2017-02-15,57.21142578125,0.004029270065931678
31,2017-02-16,57.39508056640625,0.003210106768855248
32,2017-02-17,57.53283309936523,0.002400075609260588
33,2017-02-21,58.72665405273438,0.02075025492499738
34,2017-02-22,58.1756591796875,-0.009382364480566284
35,2017-02-23,57.5787582397461,-0.010260321040759468
36,2017-02-24,57.80833435058594,0.00398716675833688
37,2017-02-27,58.49707412719727,0.011914195147612938
38,2017-02-28,57.900169372558594,-0.0102040104320561
39,2017-03-01,59.36948013305664,0.025376622839283325
40,2017-03-02,58.03791809082031,-0.02242839316180778
41,2017-03-03,58.03791809082031,0.0
42,2017-03-06,57.71651077270508,-0.005537885035991175
43,2017-03-07,57.34917449951172,-0.006364492036602386
44,2017-03-08,56.56859588623047,-0.013610982548456718
45,2017-03-09,54.777870178222656,-0.031655827406592896
46,2017-03-10,55.46661758422852,0.01257346084769262
47,2017-03-13,55.92577743530274,0.008278129640354681
48,2017-03-14,54.82379150390625,-0.019704436521625682
49,2017-03-15,56.10943222045898,0.0234504159833806
50,2017-03-16,55.87984848022461,-0.004091713837565014
51,2017-03-17,57.07367706298828,0.02136420579569309
52,2017-03-20,57.25734329223633,0.003218054954569505
53,2017-03-21,56.38494491577149,-0.015236445254055762
54,2017-03-22,56.70634841918945,0.005700165246203204
55,2017-03-23,56.52268981933594,-0.003238766116552938
56,2017-03-24,56.24718475341797,-0.004874238412902243
57,2017-03-27,55.32886123657226,-0.01632656853621295
58,2017-03-28,56.20127487182617,0.01576778584911942
59,2017-03-29,56.0176010131836,-0.003268143988930161
60,2017-03-30,56.52268981933594,0.00901660901246859
61,2017-03-31,56.79818344116211,0.004874035943914556
62,2017-04-03,55.92577743530274,-0.015359751897049743
63,2017-04-04,56.43084716796875,0.00903107217866195
64,2017-04-05,56.33901596069336,-0.0016273228541483498
65,2017-04-06,55.833946228027344,-0.008964830571737248
66,2017-04-07,55.69620132446289,-0.002467045818361102
67,2017-04-10,56.06353759765625,0.006595355957103921
68,2017-04-11,56.70634841918945,0.011465755624384231
69,2017-04-12,54.86969757080078,-0.03238880477387873
70,2017-04-13,54.08913803100586,-0.014225694223805931
71,2017-04-17,54.64012908935547,0.010186722850598295
72,2017-04-18,53.90546035766602,-0.01344558923878103
73,2017-04-19,54.64012908935547,0.013628836982652048
74,2017-04-20,56.476768493652344,0.033613379669973575
75,2017-04-21,56.8900146484375,0.007317099859061481
76,2017-04-24,57.900169372558594,0.01775627463560236
77,2017-04-25,57.99199295043945,0.0015858948061104885
78,2017-04-26,58.86439895629883,0.01504355966184745
79,2017-04-27,61.2979621887207,0.0413418513663677
80,2017-04-28,58.7725715637207,-0.041198606525041925
81,2017-05-01,58.5429916381836,-0.0039062426473579492
82,2017-05-02,59.1399040222168,0.01019613735700986
83,2017-05-03,58.49707412719727,-0.010869647248295087
84,2017-05-04,58.5429916381836,0.0007849539771251912
85,2017-05-05,58.7725715637207,0.003921561217028025
86,2017-05-08,57.76241683959961,-0.01718751957323994
87,2017-05-09,57.30325698852539,-0.007949110792044191
88,2017-05-10,57.80833435058594,0.008814112645668448
89,2017-05-11,57.47621154785156,-0.0057452408284275345
90,2017-05-12,56.69202423095703,-0.013643684852848392
91,2017-05-15,56.96879196166992,0.004881951817161667
92,2017-05-16,56.78428649902344,-0.003238711166117514
93,2017-05-17,54.66236877441406,-0.037368044144498784
94,2017-05-18,55.03139114379883,0.006750939954828672
95,2017-05-19,55.26203155517578,0.004191069979937234
96,2017-05-22,56.55363845825195,0.023372410798661702
97,2017-05-23,56.59976577758789,0.0008156384026465346
98,2017-05-24,57.10717010498047,0.008964777864743256
99,2017-05-25,56.55363845825195,-0.00969285723160429
100,2017-05-26,56.87653350830078,0.005709536271254922
101,2017-05-30,56.64590072631836,-0.004054972547663516
102,2017-05-31,56.96879196166992,0.005700169495257867
103,2017-06-01,58.39878463745117,0.02510133402062276
104,2017-06-02,58.95232391357422,0.009478609521747838
105,2017-06-05,58.2603874206543,-0.011737221656169528
106,2017-06-06,56.83041000366211,-0.024544591622218337
107,2017-06-07,55.90784072875977,-0.016233725479771977
108,2017-06-08,56.18461608886719,0.004950564294732951
109,2017-06-09,57.24555969238281,0.018883169048223625
110,2017-06-12,56.55363845825195,-0.01208689788079631
111,2017-06-13,56.83041000366211,0.00489396532133779
112,2017-06-14,55.8617057800293,-0.017045525864944344
113,2017-06-15,55.95397186279297,0.0016516875286085586
114,2017-06-16,55.53881454467773,-0.007419621955225386
115,2017-06-19,55.72332763671875,0.0033222367735736835
116,2017-06-20,54.57011795043945,-0.02069527673934879
117,2017-06-21,53.37075805664063,-0.021978326946041737
118,2017-06-22,53.83204650878906,0.008643093501855105
119,2017-06-23,53.78591918945313,-0.0008568747117648767
120,2017-06-26,54.20108032226562,0.007718769876371213
121,2017-06-27,53.37075805664063,-0.015319293650386756
122,2017-06-28,54.2472038269043,0.01642183476827364
123,2017-06-29,53.41690444946289,-0.015305846548160916
124,2017-06-30,54.47785186767578,0.01986164172460869
125,2017-07-03,55.03139114379883,0.010160813195563723
126,2017-07-05,54.84688186645508,-0.003352800529094813
127,2017-07-06,54.33947372436523,-0.009251358050313964
128,2017-07-07,54.89300155639648,0.01018647760261726
129,2017-07-10,54.93913269042969,0.0008403827942586872
130,2017-07-11,55.12364959716797,0.0033585697061873088
131,2017-07-12,54.57011795043945,-0.010041636407850496
132,2017-07-13,53.83204650878906,-0.01352519417899567
133,2017-07-14,53.55527877807617,-0.005141319133533329
134,2017-07-17,54.61623001098633,0.019810395111685475
135,2017-07-18,53.04786682128906,-0.028716064609032525
136,2017-07-19,52.90948104858398,-0.0026086962774825033
137,2017-07-20,53.14011001586914,0.0043589345938470645
138,2017-07-21,52.44819641113281,-0.013020552733701618
139,2017-07-24,52.586585998535156,0.00263859573582903
140,2017-07-25,53.186256408691406,0.011403486245959328
141,2017-07-26,52.309814453125,-0.016478729934133574
142,2017-07-27,52.309814453125,0.0
143,2017-07-28,52.07917022705078,-0.004409196027275186
144,2017-07-31,52.12529373168945,0.0008856420798870613
145,2017-08-01,52.07917022705078,-0.0008848584120425551
146,2017-08-02,51.43336868286133,-0.012400380831221748
147,2017-08-03,50.741432189941406,-0.013453065794434171
148,2017-08-04,51.66400527954102,0.018181849620368062
149,2017-08-07,51.71013641357422,0.0008929066529703711
150,2017-08-08,51.66400527954102,-0.0008921100819430093
151,2017-08-09,51.20271682739258,-0.00892862350978263
152,2017-08-10,50.64917755126953,-0.010810740336085313
153,2017-08-11,51.42825317382813,0.015381802039529324
154,2017-08-14,53.09770202636719,0.03246170634838208
155,2017-08-15,52.40210342407226,-0.013100352289247994
156,2017-08-16,52.21660232543945,-0.0035399552024011354
157,2017-08-17,51.1036262512207,-0.021314601575991854
158,2017-08-18,50.45441055297852,-0.012703906667027807
159,2017-08-21,50.2225456237793,-0.0045955334064553535
160,2017-08-22,50.7326545715332,0.010156971165403927
161,2017-08-23,50.96452331542969,0.004570404325473509
162,2017-08-24,51.24276351928711,0.0054594880076741506
163,2017-08-25,51.93835830688477,0.013574497935417762
164,2017-08-28,51.75286865234375,-0.0035713422716411314
165,2017-08-29,51.9847297668457,0.00448015966147719
166,2017-08-30,52.63396835327149,0.012489024937470285
167,2017-08-31,52.86583709716797,0.00440530613880763
168,2017-09-01,53.561439514160156,0.013157881444564312
169,2017-09-05,52.91220474243164,-0.012121309240706202
170,2017-09-06,54.21066665649414,0.024539932145772655
171,2017-09-07,53.46869659423828,-0.013686790958638341
172,2017-09-08,53.93242645263672,0.008672922437544583
173,2017-09-11,54.5352783203125,0.011177911088521286
174,2017-09-12,54.85989761352539,0.00595246422519824
175,2017-09-13,55.23088073730469,0.006762373608364847
176,2017-09-14,54.99901580810547,-0.004198103055825575
177,2017-09-15,55.88010787963867,0.016020142516865787
178,2017-09-18,56.29747772216797,0.007469023564311561
179,2017-09-19,56.43659973144531,0.002471194357301698
180,2017-09-20,56.80758285522461,0.006573449242949225
181,2017-09-21,57.039451599121094,0.004081651290944954
182,2017-09-22,57.36406707763672,0.005691069416253525
183,2017-09-25,58.01328659057617,0.011317529352665943
184,2017-09-26,58.569786071777344,0.009592621171915727
185,2017-09-27,59.96098327636719,0.023752813487912142
186,2017-09-28,60.10010528564453,0.0023202089371368033
187,2017-09-29,61.02758407592773,0.015432232370892862
188,2017-10-02,61.95505142211914,0.01519751044113926
189,2017-10-03,61.67680740356445,-0.004491062668303236
190,2017-10-04,61.073951721191406,-0.00977443074231188
191,2017-10-05,60.6102180480957,-0.007592986208141417
192,2017-10-06,60.28559494018555,-0.005355913876643026
193,2017-10-09,59.59000015258789,-0.011538325005962302
194,2017-10-10,59.126258850097656,-0.007782200055424848
195,2017-10-11,58.94076538085938,-0.003137243465860973
196,2017-10-12,58.94076538085938,0.0
197,2017-10-13,58.94076538085938,0.0
198,2017-10-16,59.26537704467773,0.005507421929810129
199,2017-10-17,59.31175994873047,0.0007826307089513486
200,2017-10-18,60.37834930419922,0.01798276355971762
201,2017-10-19,60.239219665527344,-0.002304296826183716
202,2017-10-20,60.88845443725586,0.010777609260766095
203,2017-10-23,60.47108840942383,-0.006854600460619586
204,2017-10-24,61.16669464111328,0.011503120747220484
205,2017-10-25,60.28559494018555,-0.01440489315464011
206,2017-10-26,60.47108840942383,0.003076911979094321
207,2017-10-27,60.0537223815918,-0.0069019102981283656
208,2017-10-30,58.8016471862793,-0.0208492520639536
209,2017-10-31,59.03351593017578,0.003943235521310262
210,2017-11-01,59.07988739013672,0.0007855107260728023
211,2017-11-02,58.70889663696289,-0.0062794763084765845
212,2017-11-03,58.291542053222656,-0.007108881407208556
213,2017-11-06,57.874183654785156,-0.0071598448717729015
214,2017-11-07,57.36406707763672,-0.008814233651937786
215,2017-11-08,57.27132797241211,-0.0016166759079180304
216,2017-11-09,56.62208557128906,-0.01133625540228067
217,2017-11-10,57.13220977783203,0.009009279707662854
218,2017-11-13,56.66846084594727,-0.008117118761695408
219,2017-11-14,56.42617416381836,-0.0042755119604812606
220,2017-11-15,55.727256774902344,-0.012386403992000194
221,2017-11-16,57.31147766113281,0.028428115394762313
222,2017-11-17,57.54444885253906,0.004065000605703251
223,2017-11-20,57.21828079223633,-0.005668106425670283
224,2017-11-21,57.777427673339844,0.009772171994013812
225,2017-11-22,57.497840881347656,-0.004839031491206347
226,2017-11-24,57.591041564941406,0.001620942320009533
227,2017-11-27,57.26487731933594,-0.0056634545363739575
228,2017-11-28,58.24336242675781,0.017087002596118058
229,2017-11-29,59.22185516357422,0.016800072936154375
230,2017-11-30,59.59461212158203,0.006294246557765559
231,2017-12-01,59.4548225402832,-0.002345674823986399
232,2017-12-04,60.29352569580078,0.014106562254883938
233,2017-12-05,59.68779754638672,-0.010046321597946495
234,2017-12-06,59.2684440612793,-0.007025782527517732
235,2017-12-07,59.17525863647461,-0.00157226035339042
236,2017-12-08,59.2684440612793,0.0015747362487614767
237,2017-12-11,58.849098205566406,-0.007075364679378415
238,2017-12-12,58.38314819335938,-0.007917708621114405
239,2017-12-13,58.10357284545898,-0.004788630907235025
240,2017-12-14,57.12509536743164,-0.016840229096235504
241,2017-12-15,58.849098205566406,0.03017943037199133
242,2017-12-18,59.12866592407226,0.0047505862796621825
243,2017-12-19,58.70931243896485,-0.007092219629069695
244,2017-12-20,59.22185516357422,0.008730177604144407
245,2017-12-21,59.7343978881836,0.008654621223764591
246,2017-12-22,59.967369079589844,0.0039001178490547525
247,2017-12-26,60.52649688720703,0.009323867566627841
248,2017-12-27,61.5049934387207,0.016166416393420757
249,2017-12-28,63.46195983886719,0.031818008436929064
250,2017-12-29,63.46195983886719,0.0
251,2018-01-02,63.32219696044922,-0.0022023095216856525
252,2018-01-03,64.67342376708984,0.02133891228512796
253,2018-01-04,65.09278869628906,0.00648434712084356
254,2018-01-05,65.60533905029297,0.007874149568170674
255,2018-01-08,65.23256683349611,-0.005682040855106263
256,2018-01-09,65.79170989990234,0.008571532495929901
257,2018-01-10,64.6268310546875,-0.017705556626923524
258,2018-01-11,66.16446685791016,0.023792529791867745
259,2018-01-12,65.41893768310547,-0.011267818063217085
260,2018-01-16,65.46555328369139,0.000712570430472903
261,2018-01-17,65.23256683349611,-0.0035589166899063773
262,2018-01-18,65.41893768310547,0.002857021556196937
263,2018-01-19,66.30425262451172,0.013533006997068496
264,2018-01-22,65.88489532470703,-0.006324742127470362
265,2018-01-23,65.88489532470703,0.0
266,2018-01-24,66.39743804931639,0.007779366151882794
267,2018-01-25,68.35440826416016,0.029473580191305526
268,2018-01-26,69.61246490478516,0.018404908660216268
269,2018-01-29,69.70565795898439,0.0013387409040421796
270,2018-01-30,69.47269439697266,-0.0033421040534300506
271,2018-01-31,68.72716522216797,-0.010731254650131694
272,2018-02-01,69.98523712158203,0.018305307593397883
273,2018-02-02,69.14651489257811,-0.011984273591112428
274,2018-02-05,65.32575988769531,-0.05525593026370879
275,2018-02-06,64.53365325927734,-0.012125486634670836
276,2018-02-07,65.32575988769531,0.012274318722287571
277,2018-02-08,63.60176086425781,-0.026390799378396945
278,2018-02-09,65.09278869628906,0.02344318477618068
279,2018-02-12,64.85981750488281,-0.0035790629971815813
