,Date,Adj Close,daily_return
0,2017-01-03,49.694557189941406,
1,2017-01-04,49.749961853027344,0.00111490405023984
2,2017-01-05,48.77102661132813,-0.019677105373290704
3,2017-01-06,47.93062210083008,-0.01723163461773125
4,2017-01-09,47.15487289428711,-0.01618483492475964
5,2017-01-10,47.03480911254883,-0.002546158527612641
6,2017-01-11,47.97680282592773,0.020027586614092874
7,2017-01-12,46.01894760131836,-0.04080837215670608
8,2017-01-13,46.13899612426758,0.002608675973845509
9,2017-01-17,45.95428848266602,-0.004003286961512531
10,2017-01-18,45.52947998046875,-0.009244153619253905
11,2017-01-19,45.76035690307617,0.005070932562956321
12,2017-01-20,45.20625686645508,-0.012108735030076813
13,2017-01-23,44.32889938354492,-0.01940787722155324
14,2017-01-24,45.80653381347656,0.033333433730144524
15,2017-01-25,46.17593383789063,0.00806435225852842
16,2017-01-26,45.723411560058594,-0.009799959420868531
17,2017-01-27,46.17593383789063,0.009896949120641318
18,2017-01-30,44.836830139160156,-0.0290000350275893
19,2017-01-31,43.8025016784668,-0.023068724026277358
20,2017-02-01,44.25502014160156,0.010330881702978578
21,2017-02-02,44.91995239257813,0.015025012955569794
22,2017-02-03,45.32630157470703,0.009046073303408786
23,2017-02-06,45.07695388793945,-0.005501169919116422
24,2017-02-07,44.59672164916992,-0.010653608936472936
25,2017-02-08,44.291954040527344,-0.006833856780776415
26,2017-02-09,43.996437072753906,-0.006672023715707742
27,2017-02-10,43.22067642211914,-0.01763235166865773
28,2017-02-13,42.915916442871094,-0.00705125427171882
29,2017-02-14,40.84724044799805,-0.0482030017377546
30,2017-02-15,41.46598815917969,0.015147846082022463
31,2017-02-16,40.89340591430664,-0.013808479438015995
32,2017-02-17,42.20480728149414,0.032068773384529965
33,2017-02-21,42.38026809692383,0.0041573656351374675
34,2017-02-22,41.290523529052734,-0.02571348924407091
35,2017-02-23,41.650691986083984,0.008722787367368534
36,2017-02-24,41.71533584594727,0.0015520476799013585
37,2017-02-27,42.93438720703125,0.029223098324939082
38,2017-02-28,41.92775344848633,-0.023445862955744468
39,2017-03-01,42.297157287597656,0.008810484911031313
40,2017-03-02,41.74304962158203,-0.013100352400706172
41,2017-03-03,43.09138488769531,0.032300832793399126
42,2017-03-06,41.61376190185547,-0.03429045016053256
43,2017-03-07,41.00422668457031,-0.014647443283852146
44,2017-03-08,41.19817352294922,0.004729923085023957
