,Date,Adj Close,daily_return
0,2017-01-03,37.349998474121094,
1,2017-01-04,38.95000076293945,0.04283808177199688
2,2017-01-05,37.349998474121094,-0.04107836347825555
3,2017-01-06,38.099998474121094,0.020080322105492376
4,2017-01-09,37.54999923706055,-0.014435676091539175
5,2017-01-10,37.650001525878906,0.0026631768535338995
6,2017-01-11,37.599998474121094,-0.0013281022504990634
7,2017-01-12,37.29999923706055,-0.007978703437103274
8,2017-01-13,38.349998474121094,0.02815011416990298
9,2017-01-17,36.849998474121094,-0.039113430500191886
10,2017-01-18,37.20000076293945,0.009498027226898298
11,2017-01-19,37.599998474121094,0.010752626424140876
12,2017-01-20,37.75,0.003989402445910839
13,2017-01-23,37.5,-0.006622516556291425
14,2017-01-24,38.04999923706055,0.014666646321614518
15,2017-01-25,38.0,-0.0013140404221572144
16,2017-01-26,37.650001525878906,-0.009210486161081444
17,2017-01-27,37.79999923706055,0.003984002791568075
18,2017-01-30,37.849998474121094,0.001322731165865454
19,2017-01-31,39.0,0.03038313268797599
20,2017-02-01,42.400001525878906,0.08717952630458736
21,2017-02-02,43.25,0.02004713310216033
22,2017-02-03,44.400001525878906,0.026589630656159716
23,2017-02-06,41.849998474121094,-0.057432499191954374
24,2017-02-07,41.45000076293945,-0.009557890699302908
25,2017-02-08,42.0,0.013268980143235742
26,2017-02-09,41.849998474121094,-0.0035714649018787625
27,2017-02-10,41.79999923706055,-0.001194724943454073
28,2017-02-13,40.95000076293945,-0.02033489209654027
29,2017-02-14,40.95000076293945,0.0
30,2017-02-15,41.20000076293945,0.0061050059912637344
31,2017-02-16,39.75,-0.035194192623505205
32,2017-02-17,39.54999923706055,-0.005031465734325891
33,2017-02-21,39.5,-0.0012642032370431266
34,2017-02-22,39.150001525878906,-0.008860720863825167
35,2017-02-23,38.650001525878906,-0.01277139158396945
36,2017-02-24,38.900001525878906,0.006468305048645595
37,2017-02-27,38.5,-0.01028281517194285
38,2017-02-28,37.599998474121094,-0.02337666300984176
39,2017-03-01,38.20000076293945,0.015957508328925174
40,2017-03-02,37.5,-0.01832462693609616
41,2017-03-03,37.0,-0.013333333333333308
42,2017-03-06,36.0,-0.027027027027026973
43,2017-03-07,37.20000076293945,0.03333335452609587
44,2017-03-08,37.5,0.008064495454511489
45,2017-03-09,37.099998474121094,-0.010666707356770888
46,2017-03-10,37.400001525878906,0.008086335959476498
47,2017-03-13,37.54999923706055,0.004010633825184407
48,2017-03-14,37.099998474121094,-0.01198404186637958
49,2017-03-15,37.849998474121094,0.02021563425462558
50,2017-03-16,40.95000076293945,0.08190230947929633
51,2017-03-17,41.5,0.013430994549780584
52,2017-03-20,41.5,0.0
53,2017-03-21,39.75,-0.04216867469879515
54,2017-03-22,38.599998474121094,-0.028930855996953664
55,2017-03-23,39.79999923706055,0.031088103895754893
56,2017-03-24,40.5,0.0175879592049748
57,2017-03-27,39.900001525878906,-0.014814777138792425
58,2017-03-28,40.099998474121094,0.005012454651473375
59,2017-03-29,38.70000076293945,-0.034912662455215404
60,2017-03-30,39.400001525878906,0.018087874654767463
61,2017-03-31,40.0,0.015228387078284776
62,2017-04-03,39.75,-0.006249999999999978
63,2017-04-04,40.150001525878906,0.01006293146865178
64,2017-04-05,37.79999923706055,-0.05853056536756674
65,2017-04-06,37.95000076293945,0.003968294415515272
66,2017-04-07,38.70000076293945,0.01976284545249385
67,2017-04-10,38.70000076293945,0.0
68,2017-04-11,39.04999923706055,0.00904388804189038
69,2017-04-12,39.150001525878906,0.002560878124767019
70,2017-04-13,38.599998474121094,-0.014048608692754485
71,2017-04-17,39.20000076293945,0.015544101361056441
72,2017-04-18,39.75,0.014030592509083116
73,2017-04-19,40.25,0.012578616352201257
74,2017-04-20,41.099998474121094,0.021117974512325333
75,2017-04-21,41.5,0.009732397584656159
76,2017-04-24,41.29999923706055,-0.004819295492516917
77,2017-04-25,41.79999923706055,0.012106537753911795
78,2017-04-26,42.599998474121094,0.019138738078044115
79,2017-04-27,42.599998474121094,0.0
80,2017-04-28,42.70000076293945,0.0023474716525895283
81,2017-05-01,45.1500015258789,0.057377066022581184
82,2017-05-02,44.650001525878906,-0.011074196746447608
83,2017-05-03,44.150001525878906,-0.01119820790398407
84,2017-05-04,44.849998474121094,0.015854969967144417
85,2017-05-05,44.29999923706055,-0.012263082625920352
86,2017-05-08,44.099998474121094,-0.0045146899860922796
87,2017-05-09,44.099998474121094,0.0
88,2017-05-10,42.599998474121094,-0.034013606619062275
89,2017-05-11,43.29999923706055,0.01643194338057774
90,2017-05-12,42.45000076293945,-0.019630450094640598
91,2017-05-15,42.75,0.00706711970951157
92,2017-05-16,42.400001525878906,-0.008187098809850135
93,2017-05-17,42.349998474121094,-0.0011793172159980658
94,2017-05-18,42.5,0.0035419487906374063
95,2017-05-19,41.900001525878906,-0.014117611155790466
96,2017-05-22,42.79999923706055,0.021479658195854068
97,2017-05-23,42.900001525878906,0.0023365021168451072
98,2017-05-24,43.0,0.002330966679821023
99,2017-05-25,42.900001525878906,-0.002325545909792837
100,2017-05-26,43.20000076293945,0.00699298896014211
101,2017-05-30,42.650001525878906,-0.012731463596000305
102,2017-05-31,42.099998474121094,-0.012895733460269287
103,2017-06-01,43.70000076293945,0.03800480633750802
104,2017-06-02,43.650001525878906,-0.0011441472811815068
105,2017-06-05,43.099998474121094,-0.012600298568872459
106,2017-06-06,43.150001525878906,0.0011601636549438687
107,2017-06-07,43.54999923706055,0.009269935041410049
108,2017-06-08,43.45000076293945,-0.002296176254258042
109,2017-06-09,44.75,0.029919429556589883
110,2017-06-12,46.9000015258789,0.0480447268352826
111,2017-06-13,46.45000076293945,-0.009594898684409214
112,2017-06-14,46.29999923706055,-0.003229311591283923
113,2017-06-15,45.79999923706055,-0.010799136247064522
114,2017-06-16,46.349998474121094,0.012008717166429594
115,2017-06-19,45.45000076293945,-0.019417426986198083
116,2017-06-20,44.79999923706055,-0.01430146347563821
117,2017-06-21,45.099998474121094,0.006696411655569222
118,2017-06-22,45.099998474121094,0.0
119,2017-06-23,46.45000076293945,0.029933532915594308
120,2017-06-26,46.5,0.0010764098221596186
121,2017-06-27,46.54999923706055,0.0010752524099042482
122,2017-06-28,46.70000076293945,0.003222374400373429
123,2017-06-29,46.29999923706055,-0.00856534302663958
124,2017-06-30,46.1500015258789,-0.0032396914395969034
125,2017-07-03,47.04999923706055,0.019501574895441017
126,2017-07-05,46.75,-0.006376179424552264
127,2017-07-06,46.04999923706055,-0.014973278351646082
128,2017-07-07,46.1500015258789,0.0021716023990261397
129,2017-07-10,45.099998474121094,-0.02275196136600366
130,2017-07-11,45.1500015258789,0.0011087151540924989
131,2017-07-12,45.5,0.0077519039267470715
132,2017-07-13,45.20000076293945,-0.006593389825506502
133,2017-07-14,45.599998474121094,0.008849506735177037
134,2017-07-17,45.79999923706055,0.0043859817901739095
135,2017-07-18,46.29999923706055,0.010917030749542313
136,2017-07-19,46.25,-0.0010798971465322273
137,2017-07-20,46.45000076293945,0.004324340820312411
138,2017-07-21,46.9000015258789,0.009687852649046258
139,2017-07-24,46.5,-0.008528816905436165
140,2017-07-25,46.54999923706055,0.0010752524099042482
141,2017-07-26,47.1500015258789,0.012889415653108305
142,2017-07-27,47.0,-0.0031813684204563537
143,2017-07-28,46.5,-0.010638297872340384
144,2017-07-31,46.1500015258789,-0.007526848905830108
145,2017-08-01,46.20000076293945,0.0010834070510814529
146,2017-08-02,45.5,-0.015151531415146137
147,2017-08-03,45.099998474121094,-0.008791242327008897
148,2017-08-04,45.0,-0.0022172611420037125
149,2017-08-07,44.849998474121094,-0.003333367241753482
150,2017-08-08,45.4000015258789,0.012263167680488518
151,2017-08-09,44.849998474121094,-0.01211460425710098
152,2017-08-10,44.75,-0.002229620457597004
153,2017-08-11,44.45000076293945,-0.006703893565598862
154,2017-08-14,44.5,0.0011248422092768884
155,2017-08-15,44.099998474121094,-0.008988798334357395
156,2017-08-16,43.25,-0.01927434248370541
157,2017-08-17,43.099998474121094,-0.00346824337292273
158,2017-08-18,43.04999923706055,-0.0011600751468835435
159,2017-08-21,43.54999923706055,0.011614402064136664
160,2017-08-22,44.099998474121094,0.012629144585437846
161,2017-08-23,44.099998474121094,0.0
162,2017-08-24,44.45000076293945,0.007936560111759361
163,2017-08-25,44.04999923706055,-0.008998909314134607
164,2017-08-28,43.45000076293945,-0.013620850953756649
165,2017-08-29,43.599998474121094,0.0034521912208935746
166,2017-08-30,43.400001525878906,-0.004587086129392737
167,2017-08-31,43.900001525878906,0.011520736922137065
168,2017-09-01,45.0,0.025056911979209232
169,2017-09-05,45.0,0.0
170,2017-09-06,45.29999923706055,0.0066666497124565635
171,2017-09-07,44.900001525878906,-0.00882997169797739
172,2017-09-08,45.20000076293945,0.006681497257581047
173,2017-09-11,45.6500015258789,0.009955768923535224
174,2017-09-12,45.75,0.002190547005007426
175,2017-09-13,46.0,0.005464480874316946
176,2017-09-14,45.599998474121094,-0.008695685345193604
177,2017-09-15,45.95000076293945,0.0076754890467154455
178,2017-09-18,45.70000076293945,-0.005440696318804728
179,2017-09-19,45.54999923706055,-0.0032823090453982795
180,2017-09-20,45.20000076293945,-0.0076838305155519935
181,2017-09-21,44.79999923706055,-0.008849591131132817
182,2017-09-22,44.900001525878906,0.0022321939848524157
183,2017-09-25,44.25,-0.014476648191298347
184,2017-09-26,44.599998474121094,0.00790957003663495
185,2017-09-27,45.75,0.0257847884579232
186,2017-09-28,45.4000015258789,-0.007650239871499488
187,2017-09-29,45.25,-0.0033039982563303205
188,2017-10-02,44.650001525878906,-0.013259634787206487
189,2017-10-03,44.349998474121094,-0.006718993090827352
190,2017-10-04,44.599998474121094,0.00563697877342384
191,2017-10-05,44.650001525878906,0.0011211446966041816
192,2017-10-06,43.54999923706055,-0.02463610865009269
193,2017-10-09,43.25,-0.006888616356283461
194,2017-10-10,43.599998474121094,0.008092450268695872
195,2017-10-11,44.099998474121094,0.01146789030960127
196,2017-10-12,45.54999923706055,0.03287983703197517
197,2017-10-13,46.0,0.009879270482475055
198,2017-10-16,46.04999923706055,0.001086939936098874
199,2017-10-17,46.099998474121094,0.0010857597804325714
200,2017-10-18,47.6500015258789,0.033622626964465496
201,2017-10-19,47.4000015258789,-0.0052465895486745176
202,2017-10-20,45.849998474121094,-0.032700485271325415
203,2017-10-23,45.29999923706055,-0.011995621709147477
204,2017-10-24,44.0,-0.02869755538532104
205,2017-10-25,43.650001525878906,-0.007954510775479373
