,Date,Adj Close,daily_return
0,2017-01-03,30.74538993835449,
1,2017-01-04,32.442291259765625,0.055192057242190666
2,2017-01-05,31.830005645751953,-0.0188730693868413
3,2017-01-06,31.48012733459473,-0.010992090766528628
4,2017-01-09,31.497617721557607,0.0005556008963043535
5,2017-01-10,32.669715881347656,0.03721227967624485
6,2017-01-11,33.19452667236328,0.0160641369799992
7,2017-01-12,32.80965805053711,-0.01159433980260971
8,2017-01-13,32.66095733642578,-0.004532223831235416
9,2017-01-17,32.634719848632805,-0.0008033288039512865
10,2017-01-18,32.77466583251953,0.0042882544889562
11,2017-01-19,32.62597274780273,-0.004536829924571495
12,2017-01-20,32.37231063842773,-0.007774851997082055
13,2017-01-23,32.05742645263672,-0.009726960466554524
14,2017-01-24,32.36355972290039,0.009549527337010977
15,2017-01-25,33.483165740966804,0.03459464989798944
16,2017-01-26,32.818405151367195,-0.019853576413363827
17,2017-01-27,32.37231063842773,-0.01359281509512611
18,2017-01-30,31.77752494812012,-0.018373285025924724
19,2017-01-31,32.02243423461914,0.007706996907369534
20,2017-02-01,31.611331939697266,-0.01283794641937108
21,2017-02-02,31.25271034240723,-0.01134471644453805
22,2017-02-03,31.77752494812012,0.0167926109435943
23,2017-02-06,32.21486282348633,0.013762490190164291
24,2017-02-07,30.70165824890137,-0.04697224951340628
25,2017-02-08,30.73664093017578,0.0011394394723178713
26,2017-02-09,30.68416404724121,-0.0017073070233595278
27,2017-02-10,30.76287841796875,0.0025653092783088915
28,2017-02-13,31.069021224975586,0.009951695769405466
29,2017-02-14,32.573490142822266,0.04842344105250662
30,2017-02-15,32.43354034423828,-0.004296432404705786
31,2017-02-16,32.38980865478516,-0.0013483476977524946
32,2017-02-17,32.55600357055664,0.005131086680468133
33,2017-02-21,33.07206344604492,0.015851450389783084
34,2017-02-22,33.09830474853516,0.0007934582773478915
35,2017-02-23,32.582229614257805,-0.015592192355416534
36,2017-02-24,32.27610015869141,-0.009395595672569644
37,2017-02-27,32.599727630615234,0.010026845570953348
38,2017-02-28,32.22361373901367,-0.011537332331830408
39,2017-03-01,32.73968505859375,0.016015314848292883
40,2017-03-02,33.0283203125,0.008816066904421493
41,2017-03-03,33.43943023681641,0.012447194420626362
42,2017-03-06,33.159534454345696,-0.008370231803846773
43,2017-03-07,32.818405151367195,-0.010287517861511941
44,2017-03-08,32.933273315429695,0.003500114144264321
45,2017-03-09,32.54447555541992,-0.01180562151493203
46,2017-03-10,32.54447555541992,0.0
47,2017-03-13,32.579822540283196,0.0010861132115367322
48,2017-03-14,32.659347534179695,0.0024409277797068363
