,Date,Adj Close,daily_return
0,2017-01-03,134.69908142089844,
1,2017-01-04,136.36680603027344,0.012381113455137926
2,2017-01-05,135.9156494140625,-0.0033084049509143343
3,2017-01-06,136.58432006835938,0.004919747337260638
4,2017-01-09,135.06967163085938,-0.011089475254128178
5,2017-01-10,133.35362243652344,-0.012704918680974007
6,2017-01-11,135.15023803710938,0.013472566907142935
7,2017-01-12,135.3114013671875,0.0011924753697722945
8,2017-01-13,134.81990051269528,-0.0036323683704853065
9,2017-01-17,135.2630615234375,0.003287059321783748
10,2017-01-18,134.38487243652344,-0.006492453128172704
11,2017-01-19,134.39291381835938,5.9838445281457105e-05
12,2017-01-20,137.40609741210938,0.02242070290865561
13,2017-01-23,137.79280090332028,0.002814310998522141
14,2017-01-24,141.71641540527344,0.0284747423394498
15,2017-01-25,143.6419219970703,0.013587039908470766
16,2017-01-26,143.9400634765625,0.002075588208143575
17,2017-01-27,142.8443603515625,-0.007612217881079464
18,2017-01-30,141.63587951660156,-0.008460122835698079
19,2017-01-31,140.60459899902344,-0.007281209543075207
20,2017-02-01,140.41929626464844,-0.0013178995260054727
21,2017-02-02,140.65293884277344,0.0016638922451559512
22,2017-02-03,141.6519317626953,0.007102538547300251
23,2017-02-06,141.68417358398438,0.00022761300102192017
24,2017-02-07,143.7789306640625,0.01478469349885736
25,2017-02-08,143.05621337890625,-0.005026586870679028
26,2017-02-09,143.90074157714844,0.005903470938415811
27,2017-02-10,145.0944061279297,0.008295054894774891
28,2017-02-13,145.64659118652344,0.0038056950183653626
29,2017-02-14,146.2718963623047,0.004293304571615142
30,2017-02-15,147.530517578125,0.008604668751287736
31,2017-02-16,147.3275146484375,-0.0013760063546174315
32,2017-02-17,146.71035766601562,-0.0041890137351097145
33,2017-02-21,146.37744140625,-0.002269207607846657
34,2017-02-22,147.1001434326172,0.004937250025852213
35,2017-02-23,147.5061798095703,0.0027602717949701816
36,2017-02-24,147.2625732421875,-0.0016515007554077645
37,2017-02-27,145.67906188964844,-0.01075297896591032
38,2017-02-28,146.0201416015625,0.0023413090906119205
39,2017-03-01,147.74978637695312,0.011845247898130571
40,2017-03-02,146.5966796875,-0.007804455882671869
41,2017-03-03,146.2069091796875,-0.0026587949238916497
42,2017-03-06,146.5479736328125,0.002332751954326806
43,2017-03-07,146.47488403320312,-0.0004987417962700746
44,2017-03-08,145.7196807861328,-0.005155854889764777
45,2017-03-09,143.87635803222656,-0.012649785835117331
46,2017-03-10,144.40419006347656,0.003668650210980173
47,2017-03-13,143.2917022705078,-0.007703985545569836
48,2017-03-14,142.69082641601562,-0.004193375087120144
49,2017-03-15,142.76388549804688,0.0005120096635942152
50,2017-03-16,143.9250946044922,0.008133773484759965
51,2017-03-17,142.6339569091797,-0.008970900445544716
52,2017-03-20,142.67454528808594,0.0002845632259371733
53,2017-03-21,141.19668579101562,-0.010358256226338349
54,2017-03-22,141.92747497558594,0.0051756822794830635
55,2017-03-23,141.95994567871094,0.00022878377234980543
56,2017-03-24,141.15603637695312,-0.005662930468973593
57,2017-03-27,141.1073455810547,-0.00034494306547694364
58,2017-03-28,141.70822143554688,0.004258288978634672
59,2017-03-29,141.24539184570312,-0.003266074368552085
60,2017-03-30,141.18040466308594,-0.00046010125900730603
61,2017-03-31,141.4077606201172,0.001610393153170353
62,2017-04-03,141.70010375976562,0.0020673769131653863
63,2017-04-04,141.7163543701172,0.00011468312245632714
64,2017-04-05,140.3846435546875,-0.009397015759745608
65,2017-04-06,140.03541564941406,-0.002487650332904101
66,2017-04-07,139.78372192382812,-0.0017973576499823454
67,2017-04-10,139.02037048339844,-0.005460946596096972
68,2017-04-11,138.51692199707028,-0.003621400839154521
69,2017-04-12,138.5819091796875,0.00046916421243170525
70,2017-04-13,137.66429138183594,-0.0066214833038688034
71,2017-04-17,138.93922424316406,0.00926117331176224
72,2017-04-18,138.08656311035156,-0.0061369360413313645
73,2017-04-19,131.29791259765622,-0.04916228168609138
74,2017-04-20,131.79325866699222,0.0037726880765722726
75,2017-04-21,130.23417663574222,-0.011829755535443631
76,2017-04-24,130.53463745117188,0.002307081160961566
77,2017-04-25,130.2423095703125,-0.0022394659882417627
78,2017-04-26,129.97431945800778,-0.0020576271504156862
79,2017-04-27,130.18544006347656,0.0016243255309906779
80,2017-04-28,130.16107177734378,-0.00018718134778283882
81,2017-05-01,128.98362731933594,-0.009046056873456054
82,2017-05-02,129.19477844238278,0.0016370381841106507
83,2017-05-03,128.81309509277344,-0.002954324889992144
84,2017-05-04,129.15419006347656,0.002647983657697805
