,Date,Adj Close,daily_return
0,2017-01-03,76.02892303466797,
1,2017-01-04,77.91561126708984,0.024815401259354664
2,2017-01-05,77.01367950439453,-0.011575751611619278
3,2017-01-06,78.0444564819336,0.013384336187705959
4,2017-01-09,78.67029571533203,0.008019009441667444
5,2017-01-10,78.07205963134766,-0.007604345179393902
6,2017-01-11,75.03497314453125,-0.03890106782320557
7,2017-01-12,77.1793212890625,0.028577982434948582
8,2017-01-13,77.87879943847656,0.009063025402805458
9,2017-01-17,79.1396484375,0.016189887467634726
10,2017-01-18,78.69790649414062,-0.005581803205863878
11,2017-01-19,78.66106414794922,-0.0004681489995436161
12,2017-01-20,77.07809448242188,-0.02012392894342263
13,2017-01-23,78.11808776855469,0.01349272180528538
14,2017-01-24,77.68550872802734,-0.005537501657861489
15,2017-01-25,78.99240112304688,0.016822859454971084
16,2017-01-26,76.74678039550781,-0.02842831330118767
17,2017-01-27,75.86324310302734,-0.011512369482175487
18,2017-01-30,76.9584732055664,0.01443690063515568
19,2017-01-31,80.3268814086914,0.04376916618560678
20,2017-02-01,81.55094146728516,0.015238486010255016
21,2017-02-02,81.03553771972656,-0.006320022041258143
22,2017-02-03,82.16756439208984,0.013969508986027446
23,2017-02-06,82.8117904663086,0.007840393943583601
24,2017-02-07,83.13392639160156,0.003889976577961196
25,2017-02-08,83.8149642944336,0.008192057471507086
26,2017-02-09,84.34874725341797,0.006368587799062242
27,2017-02-10,83.90699768066406,-0.00523718000727047
28,2017-02-13,83.27196502685547,-0.007568291934665794
29,2017-02-14,83.58487701416016,0.003757711100053518
30,2017-02-15,83.91619110107422,0.0039638042041736385
31,2017-02-16,83.45879364013672,-0.005450646114128044
32,2017-02-17,83.8653793334961,0.0048716938698216685
33,2017-02-21,84.09638214111328,0.0027544477763414843
34,2017-02-22,84.40131378173828,0.0036259781082297327
35,2017-02-23,84.65080261230469,0.0029559827849550127
36,2017-02-24,85.15901184082031,0.006003596101069375
37,2017-02-27,84.76168823242188,-0.004665667200802193
38,2017-02-28,84.55839538574219,-0.0023984048798348927
39,2017-03-01,85.22370147705078,0.007868007526320442
40,2017-03-02,84.95573425292969,-0.003144280516767406
41,2017-03-03,85.22370147705078,0.003154198200715941
42,2017-03-06,83.15385437011719,-0.02428722375419201
43,2017-03-07,81.75859832763672,-0.01677921069383259
44,2017-03-08,82.31299591064453,0.006780908605919843
45,2017-03-09,81.87870025634766,-0.005276149282287479
46,2017-03-10,81.60147094726562,-0.0033858538083051393
47,2017-03-13,82.36845397949219,0.00939913243380408
48,2017-03-14,82.06350708007812,-0.0037022292477407732
49,2017-03-15,82.68260955810547,0.007544187423323524
50,2017-03-16,81.31504821777344,-0.016539890886861475
51,2017-03-17,80.8807373046875,-0.005341089043233271
52,2017-03-20,80.30784606933594,-0.007083160396936239
53,2017-03-21,79.38382720947266,-0.01150595994151682
54,2017-03-22,79.3561019897461,-0.00034925526648399435
55,2017-03-23,79.45772552490234,0.0012806013981052633
56,2017-03-24,79.98442840576172,0.006628718320087046
57,2017-03-27,80.83454132080078,0.010628480217754754
58,2017-03-28,80.85302734375,0.00022868964983491225
59,2017-03-29,82.71033477783203,0.02297140249536489
60,2017-03-30,82.36845397949219,-0.004133471340167727
61,2017-03-31,81.77706146240234,-0.007179842385254488
62,2017-04-03,80.69593048095703,-0.013220467477207842
63,2017-04-04,80.32632446289062,-0.004580231194603157
64,2017-04-05,80.55732727050781,0.002875804528114756
65,2017-04-06,80.98238372802734,0.005276446872327423
66,2017-04-07,80.96390533447266,-0.00022817794073271005
67,2017-04-10,81.72161102294922,0.009358561513879373
68,2017-04-11,81.1949234008789,-0.0064449001369100145
69,2017-04-12,80.22467803955078,-0.011949581583294178
70,2017-04-13,80.08606719970703,-0.00172778306165855
71,2017-04-17,80.058349609375,-0.0003460975335811689
72,2017-04-18,76.28829193115234,-0.04709137393685636
73,2017-04-19,75.6322250366211,-0.008599837247940112
74,2017-04-20,76.11273193359375,0.006353203237640992
75,2017-04-21,75.08705139160156,-0.013475807738540624
76,2017-04-24,74.79136657714844,-0.0039378935378756585
77,2017-04-25,75.29959106445312,0.006795229323433238
78,2017-04-26,75.07778930664062,-0.002945590469709769
79,2017-04-27,75.88172912597656,0.010708091257887187
80,2017-04-28,75.81706237792969,-0.0008522044607012225
81,2017-05-01,76.22360229492188,0.005362116445051468
82,2017-05-02,76.38068389892578,0.002060800057653189
83,2017-05-03,76.3899154663086,0.00012086259131982581
84,2017-05-04,79.95670318603516,0.046691866301379566
85,2017-05-05,79.36531066894531,-0.0073964094756865375
86,2017-05-08,80.01213836669922,0.00815000523908993
87,2017-05-09,80.8899917602539,0.010971502717893156
88,2017-05-10,81.44438934326172,0.006853722827058428
89,2017-05-11,82.10968780517578,0.008168745168068536
90,2017-05-12,82.00807189941406,-0.0012375629292712411
91,2017-05-15,83.08919525146484,0.013183133403950942
92,2017-05-16,82.34996032714844,-0.008896883909865205
93,2017-05-17,79.72570037841797,-0.03186716712801285
94,2017-05-18,80.44489288330078,0.00902083646138152
95,2017-05-19,82.7369384765625,0.028492120644460606
96,2017-05-22,83.03387451171875,0.003588917364163447
97,2017-05-23,82.76476287841797,-0.0032409861021576174
98,2017-05-24,83.48857879638672,0.008745459937244515
99,2017-05-25,84.54646301269531,0.01267100520286224
100,2017-05-26,84.44438171386719,-0.0012073988099632338
101,2017-05-30,84.47222137451172,0.0003296804367503014
102,2017-05-31,85.1589126586914,0.008129196474367717
103,2017-06-01,86.43022155761719,0.01492866523579339
104,2017-06-02,86.83850860595703,0.004723892187036283
105,2017-06-05,86.59725189208984,-0.002778222677244813
106,2017-06-06,85.08467864990234,-0.01746675799911457
107,2017-06-07,85.307373046875,0.002617326650418139
108,2017-06-08,84.97332000732422,-0.003915875353086129
109,2017-06-09,85.46512603759766,0.005787769975694079
110,2017-06-12,85.7063980102539,0.002823045888332487
111,2017-06-13,86.30030059814453,0.0069295012003605105
112,2017-06-14,87.13545989990234,0.009677362604409769
113,2017-06-15,87.62728118896484,0.005644329984916485
114,2017-06-16,85.86415100097656,-0.020120790740798644
115,2017-06-19,86.99627685546875,0.013185081798331888
116,2017-06-20,86.53226470947266,-0.00533370119697163
117,2017-06-21,88.73155975341797,0.025415896039810315
118,2017-06-22,89.42750549316406,0.007843271792810745
119,2017-06-23,88.91715240478516,-0.005706891694724936
120,2017-06-26,89.07489013671875,0.0017739854197704739
121,2017-06-27,88.64802551269531,-0.004792199276005271
122,2017-06-28,89.43679809570312,0.00889780204856172
123,2017-06-29,88.86145782470703,-0.006432925632919528
124,2017-06-30,87.72008514404297,-0.012844406434515121
125,2017-07-03,87.8778305053711,0.0017982809874055317
126,2017-07-05,88.3603744506836,0.005491077129891275
127,2017-07-06,85.84561157226562,-0.02846030128382415
128,2017-07-07,87.14476013183594,0.01513354655848276
129,2017-07-10,85.82704162597656,-0.01512102969663209
130,2017-07-11,85.53938293457031,-0.0033516090728121783
131,2017-07-12,86.49516296386719,0.011173567034356012
132,2017-07-13,86.1703872680664,-0.003754842290273008
133,2017-07-14,86.26316833496094,0.0010767163736411511
134,2017-07-17,86.03119659423828,-0.002689116864127983
135,2017-07-18,84.78775024414062,-0.01445343548994571
136,2017-07-19,84.60212707519531,-0.0021892687140633305
137,2017-07-20,85.32593536376953,0.00855543842214379
138,2017-07-21,85.01972198486328,-0.003588749160507554
139,2017-07-24,86.42094421386719,0.016481143389922792
140,2017-07-25,87.83143615722656,0.01632118181755593
141,2017-07-26,87.4231185913086,-0.004648877256054895
142,2017-07-27,86.09615325927734,-0.015178654724440022
143,2017-07-28,87.20043182373047,0.012826108050700169
144,2017-07-31,87.06124877929688,-0.0015961279264642414
145,2017-08-01,86.28175354003906,-0.00895341211144185
146,2017-08-02,84.69493103027344,-0.018391171304014572
147,2017-08-03,75.82362365722656,-0.1047442540554866
148,2017-08-04,75.00702667236328,-0.010769690836128444
149,2017-08-07,74.77503204345703,-0.0030929719414105605
150,2017-08-08,74.54303741455078,-0.003102568097482328
151,2017-08-09,74.05122375488281,-0.0065977142430202465
152,2017-08-10,73.19747924804688,-0.011529107333349664
153,2017-08-11,74.25537872314453,0.014452676321170975
154,2017-08-14,74.31105041503906,0.000749732785042978
155,2017-08-15,74.23680877685547,-0.0009990659231560173
156,2017-08-16,74.2646484375,0.000375011548896298
157,2017-08-17,74.5210189819336,0.0034521208923428137
158,2017-08-18,73.27185821533203,-0.016762529332890685
159,2017-08-21,72.74980926513672,-0.007124822038238832
160,2017-08-22,73.85914611816406,0.015248656515158162
161,2017-08-23,72.84302520751953,-0.013757550202636805
162,2017-08-24,73.08539581298828,0.003327300105648634
163,2017-08-25,72.80574798583984,-0.003826316106490091
164,2017-08-28,73.32778930664062,0.0071703311241622094
165,2017-08-29,73.23455810546875,-0.0012714306820570398
166,2017-08-30,73.02015686035156,-0.002927596624648365
167,2017-08-31,74.80998992919922,0.02451149306992928
168,2017-09-01,74.80066680908203,-0.0001246239990944087
169,2017-09-05,74.2879638671875,-0.0068542563023286105
170,2017-09-06,75.24813842773438,0.01292503536997569
171,2017-09-07,76.96340942382812,0.022794862862169474
172,2017-09-08,76.907470703125,-0.0007268222798586521
173,2017-09-11,78.66935729980469,0.02290917358966138
174,2017-09-12,78.21257781982422,-0.005806320219951755
175,2017-09-13,78.60409545898438,0.0050058142829927385
176,2017-09-14,75.22018432617188,-0.04305006136198364
177,2017-09-15,76.06848907470703,0.011277621241350788
178,2017-09-18,75.2015151977539,-0.011397280102430685
179,2017-09-19,73.90575408935547,-0.017230518627065372
180,2017-09-20,74.11083984375,0.0027749632883331547
181,2017-09-21,74.93116760253906,0.011068930813880716
182,2017-09-22,75.5557632446289,0.008335592011630144
183,2017-09-25,75.49050903320312,-0.0008636563065944625
184,2017-09-26,76.44137573242188,0.012595844317337068
185,2017-09-27,76.84220886230469,0.0052436671376232535
186,2017-09-28,75.49982452392578,-0.0174693616731445
187,2017-09-29,77.1405258178711,0.021731193473507604
188,2017-10-02,77.65322875976562,0.006646350105326214
189,2017-10-03,77.2616958618164,-0.005042068490938022
190,2017-10-04,77.13121032714844,-0.001688877434186109
191,2017-10-05,78.41766357421875,0.01667876390910861
192,2017-10-06,75.02439880371094,-0.043271689257819324
193,2017-10-09,73.03878784179688,-0.026466202909657288
194,2017-10-10,74.15746307373047,0.015316180141935918
195,2017-10-11,74.87525177001953,0.0096792509686503
196,2017-10-12,75.32272338867188,0.005976228567841968
197,2017-10-13,74.0549087524414,-0.016831768411883274
198,2017-10-16,73.64474487304688,-0.0055386453957517725
199,2017-10-17,74.53033447265625,0.012025156732309972
200,2017-10-18,75.0337142944336,0.006754026066554397
201,2017-10-19,76.6278076171875,0.021245027488558717
202,2017-10-20,77.56934356689453,0.01228713151250127
203,2017-10-23,76.93545532226562,-0.008171891310157275
204,2017-10-24,76.30155181884766,-0.008239419663699787
205,2017-10-25,76.6464614868164,0.004520349321172734
206,2017-10-26,73.43031311035156,-0.041960820031046515
207,2017-10-27,71.20232391357422,-0.03034154564245295
208,2017-10-30,71.71503448486328,0.007200756142613952
209,2017-10-31,71.73369598388672,0.0002602173889685311
210,2017-11-01,71.42607879638672,-0.0042883220121419105
211,2017-11-02,68.26586151123047,-0.044244585988894025
212,2017-11-03,69.72943878173828,0.021439373035188947
213,2017-11-06,69.78536987304689,0.0008021158966111662
214,2017-11-07,69.83198547363281,0.0006679852907669481
215,2017-11-08,69.92520141601561,0.0013348602613911795
216,2017-11-09,70.16758728027344,0.003466359185950285
217,2017-11-10,69.91586303710939,-0.003587471835942879
218,2017-11-13,70.28875732421875,0.005333471846173721
219,2017-11-14,70.28875732421875,0.0
220,2017-11-15,72.2743911743164,0.028249665034460362
221,2017-11-16,74.86592102050781,0.035856820155578666
222,2017-11-17,73.84497833251953,-0.013636948214510223
223,2017-11-20,72.55241394042969,-0.017503754774894853
224,2017-11-21,74.42569732666016,0.02581972514062114
225,2017-11-22,76.24281311035156,0.024415166386899226
226,2017-11-24,76.08358001708984,-0.0020884997125073523
227,2017-11-27,75.98054504394531,-0.0013542340294895314
228,2017-11-28,77.88191986083984,0.0250244956231207
229,2017-11-29,79.2962646484375,0.01816011713790333
230,2017-11-30,79.44612121582031,0.0018898313564605922
231,2017-12-01,79.56787109375,0.0015324836010426337
232,2017-12-04,81.88138580322266,0.02907599107115466
233,2017-12-05,80.44832611083984,-0.017501654110089748
234,2017-12-06,80.54197692871094,0.0011641114538798456
235,2017-12-07,80.48578643798828,-0.000697654724472363
236,2017-12-08,81.20701599121094,0.008960955531922998
237,2017-12-11,81.27256774902344,0.0008072179110680809
238,2017-12-12,82.25606536865234,0.0121012248888952
239,2017-12-13,82.87422943115234,0.007515118304401325
240,2017-12-14,83.6516342163086,0.009380537116210341
241,2017-12-15,87.26708984375,0.04322038249835592
242,2017-12-18,86.5458755493164,-0.008264447636845862
243,2017-12-19,87.84781646728516,0.01504336179748811
244,2017-12-20,87.80097961425781,-0.0005331589891569566
245,2017-12-21,87.09847259521484,-0.008001129624399916
246,2017-12-22,86.60208129882812,-0.005699196341750645
247,2017-12-26,87.34201049804688,0.008544011738765844
248,2017-12-27,86.73320770263672,-0.0069703318247267285
249,2017-12-28,86.72382354736328,-0.00010819564411368443
250,2017-12-29,86.00260925292969,-0.008316218830454525
251,2018-01-02,88.08198547363281,0.024178059698023446
252,2018-01-03,88.4097900390625,0.003721584653967769
253,2018-01-04,88.21308898925781,-0.00222487859905307
254,2018-01-05,89.2808609008789,0.012104461184338831
255,2018-01-08,90.76078033447266,0.01657599869289772
256,2018-01-09,91.34149169921876,0.006398263243287072
257,2018-01-10,91.05111694335938,-0.003179001683217275
258,2018-01-11,91.9222183227539,0.009567168516300795
259,2018-01-12,92.72772979736328,0.008762968184482745
260,2018-01-16,93.24286651611328,0.005555368603067601
261,2018-01-17,94.88200378417969,0.01757922433436931
262,2018-01-18,94.46987915039062,-0.004343549011954773
263,2018-01-19,93.72056579589844,-0.007931770012104322
264,2018-01-22,96.15583038330078,0.025984313759968014
265,2018-01-23,96.2963409423828,0.001461279659505932
266,2018-01-24,97.99164581298828,0.017605080878616564
267,2018-01-25,97.75751495361328,-0.0023892940814753683
268,2018-01-26,98.79717254638672,0.010635065685402843
269,2018-01-29,98.43186950683594,-0.0036975050007556076
270,2018-01-30,95.96852111816406,-0.025025923016740004
271,2018-01-31,93.3552703857422,-0.027230290745068556
