,Date,Adj Close,daily_return
0,2017-01-03,35.4532585144043,
1,2017-01-04,35.506591796875,0.00150432667420497
2,2017-01-05,34.7420654296875,-0.0215319558565682
3,2017-01-06,34.51092529296875,-0.006653033832618282
4,2017-01-09,33.88862991333008,-0.018031837001062926
5,2017-01-10,34.81317901611328,0.027281985289689503
6,2017-01-11,34.4842529296875,-0.00944832088656822
7,2017-01-12,34.51092529296875,0.0007734650170798663
8,2017-01-13,34.83095932006836,0.00927341195238296
9,2017-01-17,33.790821075439446,-0.029862463306591255
10,2017-01-18,34.04864501953125,0.007629999386999264
11,2017-01-19,33.604141235351555,-0.013054962508044388
12,2017-01-20,33.328548431396484,-0.008201155983273534
13,2017-01-23,33.372997283935554,0.0013336570187136856
14,2017-01-24,33.58635711669922,0.006393187610582718
15,2017-01-25,33.74637985229492,0.004764515992004892
16,2017-01-26,33.221866607666016,-0.015542800351464603
17,2017-01-27,31.42609786987305,-0.05405381819751776
18,2017-01-30,30.51042366027832,-0.02913738171968694
19,2017-01-31,30.80379676818848,0.009615504234774086
20,2017-02-01,31.595008850097656,0.025685537658340696
21,2017-02-02,31.2482967376709,-0.010973635553379045
22,2017-02-03,31.479440689086914,0.007397009614842799
23,2017-02-06,31.35497093200684,-0.0039540015437194995
24,2017-02-07,31.29275131225586,-0.0019843622207752487
25,2017-02-08,30.385967254638672,-0.028977447478772626
26,2017-02-09,30.62599754333496,0.007899379561782549
27,2017-02-10,30.67933464050293,0.0017415627717105586
28,2017-02-13,31.35497093200684,0.02202252100382696
29,2017-02-14,31.52388000488281,0.005386995039550424
30,2017-02-15,31.90615272521973,0.012126448910404042
31,2017-02-16,31.826141357421875,-0.002507709672392111
32,2017-02-17,32.05728530883789,0.007262707370653709
33,2017-02-21,31.90615272521973,-0.004714453584018674
34,2017-02-22,31.87059211730957,-0.001114537632174395
35,2017-02-23,31.87059211730957,0.0
36,2017-02-24,31.746137619018555,-0.003904994856478439
37,2017-02-27,31.61278343200684,-0.004200642881728832
38,2017-02-28,30.74156951904297,-0.027558911882520243
39,2017-03-01,30.81268310546875,0.002313271167944997
40,2017-03-02,30.42152214050293,-0.01269480374775922
41,2017-03-03,30.501543045043945,0.0026304043621301343
42,2017-03-06,30.48375701904297,-0.0005831188925330412
43,2017-03-07,30.892696380615234,0.01341499216506703
44,2017-03-08,30.80379676818848,-0.00287769029065843
45,2017-03-09,30.83935546875,0.0011543609649522502
46,2017-03-10,30.42152214050293,-0.013548704954954973
47,2017-03-13,30.537094116210927,0.00379902015337108
48,2017-03-14,30.48375701904297,-0.001746633028178124
49,2017-03-15,30.50074577331543,0.00055730513341401
50,2017-03-16,30.670698165893555,0.005572073346705286
51,2017-03-17,30.867473602294922,0.0064157468909586965
52,2017-03-20,30.89430809020996,0.0008693451320564982
53,2017-03-21,29.302181243896484,-0.051534633553356746
54,2017-03-22,29.21274185180664,-0.003052311749265235
55,2017-03-23,29.829912185668945,0.021126751367370744
56,2017-03-24,29.85674476623535,0.000899519261048809
57,2017-03-27,29.910415649414066,0.001797613356678163
58,2017-03-28,30.34869956970215,0.014653220651471122
59,2017-03-29,30.447080612182607,0.00324168889854759
60,2017-03-30,31.457805633544922,0.03319612261800553
61,2017-03-31,30.760149002075195,-0.022177536462549163
62,2017-04-03,30.23241424560547,-0.017156443437062796
63,2017-04-04,29.892518997192386,-0.01124274249657353
64,2017-04-05,28.87284851074219,-0.034111226509414116
65,2017-04-06,29.651020050048828,0.02695167188014436
66,2017-04-07,29.92829895019531,0.009351411846150848
67,2017-04-10,29.76730155944824,-0.005379436733607634
68,2017-04-11,30.375526428222656,0.02043265048932064
69,2017-04-12,30.11613655090332,-0.008539436441777348
70,2017-04-13,29.633134841918945,-0.016037970480310082
71,2017-04-17,30.07141494750977,0.014790203869043063
72,2017-04-18,30.14297103881836,0.002379538556249949
73,2017-04-19,30.43813705444336,0.009792200484978196
74,2017-04-20,30.795921325683594,0.011754473363474238
75,2017-04-21,32.10181427001953,0.042404736995052435
76,2017-04-24,32.57587432861328,0.014767391481561363
77,2017-04-25,32.611656188964844,0.0010984159623961263
78,2017-04-26,33.139373779296875,0.01618187028816398
79,2017-04-27,32.78159713745117,-0.0107961195714934
80,2017-04-28,32.18231201171875,-0.01828114485147436
81,2017-05-01,32.13759231567383,-0.0013895737518372366
82,2017-05-02,31.99447822570801,-0.0044531677594285
83,2017-05-03,31.92292213439941,-0.0022365137760272935
84,2017-05-04,32.09286117553711,0.005323417462293589
85,2017-05-05,32.10181427001953,0.000278974642785812
86,2017-05-08,32.20020294189453,0.0030648944339226607
87,2017-05-09,32.030261993408196,-0.005277635945121095
88,2017-05-10,31.93187522888184,-0.0030716815412438203
89,2017-05-11,31.53830909729004,-0.01232518067826549
90,2017-05-12,31.20736694335937,-0.010493338527115427
91,2017-05-15,31.58303260803223,0.012037723828308922
92,2017-05-16,31.6724853515625,0.002832303808201209
93,2017-05-17,30.42024803161621,-0.03953707156374176
94,2017-05-18,30.813810348510746,0.01293751176800062
95,2017-05-19,30.43813705444336,-0.012191718252901551
96,2017-05-22,31.162641525268555,0.02380252344383971
97,2017-05-23,31.50253677368164,0.010907138540790172
98,2017-05-24,31.01058006286621,-0.015616415730254076
99,2017-05-25,31.10003471374512,0.002884649390548777
100,2017-05-26,31.082143783569336,-0.0005752704246300143
101,2017-05-30,30.670698165893555,-0.013237362922607687
102,2017-05-31,31.01952934265137,0.011373434503219926
103,2017-06-01,31.082143783569336,0.0020185490316859678
104,2017-06-02,31.42203140258789,0.01093514081220559
105,2017-06-05,31.19842338562012,-0.007116281379228484
106,2017-06-06,30.974809646606445,-0.007167469209894195
107,2017-06-07,30.80485725402832,-0.005486793769424958
108,2017-06-08,31.93187522888184,0.0365857230098392
109,2017-06-09,33.12149429321289,0.03725490769972262
110,2017-06-12,33.08571243286133,-0.0010803214382418824
111,2017-06-13,32.74582290649414,-0.01027300007690335
112,2017-06-14,32.610851287841804,-0.004121796512420839
113,2017-06-15,32.55684280395508,-0.0016561506907628587
114,2017-06-16,32.23290634155273,-0.00994987334469044
115,2017-06-19,32.17890167236328,-0.0016754514351635663
116,2017-06-20,31.80097007751465,-0.01174470150338347
117,2017-06-21,31.71098518371582,-0.002829627322043615
118,2017-06-22,31.73797607421875,0.0008511526950853997
119,2017-06-23,32.007946014404304,0.008506211598188651
120,2017-06-26,31.47702407836914,-0.016587191686596725
121,2017-06-27,31.4050350189209,-0.0022870351170748426
122,2017-06-28,32.124923706054695,0.022922715631429117
123,2017-06-29,32.55684280395508,0.013444984394436863
124,2017-06-30,32.124923706054695,-0.013266614963288514
125,2017-07-03,32.63784027099609,0.015966312313598463
126,2017-07-05,32.27789306640625,-0.011028523995495698
127,2017-07-06,32.32287979125977,0.001393731764367967
128,2017-07-07,32.59284210205078,0.008352050081379403
129,2017-07-10,32.358871459960945,-0.007178589745480134
130,2017-07-11,31.83696556091309,-0.016128680497823678
131,2017-07-12,32.19690322875977,0.01130565245478632
132,2017-07-13,32.034927368164055,-0.00503079005595275
133,2017-07-14,31.70197677612305,-0.010393361852035543
134,2017-07-17,31.72898292541504,0.0008518758777316117
135,2017-07-18,32.313892364501946,0.01843454738091821
136,2017-07-19,32.17890167236328,-0.004177481642135938
137,2017-07-20,32.475860595703125,0.00922837349650396
138,2017-07-21,31.76497459411621,-0.02188967400854569
139,2017-07-24,31.79197120666504,0.0008498861684538285
140,2017-07-25,32.610851287841804,0.025757449132474356
141,2017-07-26,32.13391494750977,-0.01462508096223314
142,2017-07-27,32.034927368164055,-0.003080470571588001
143,2017-07-28,32.14291000366211,0.003370778221441162
144,2017-07-31,32.304885864257805,0.005039240708984982
145,2017-08-01,32.250900268554695,-0.0016711278885167544
146,2017-08-02,31.926942825317386,-0.010044911631604037
147,2017-08-03,31.55800437927246,-0.011555708545710308
148,2017-08-04,31.64798927307129,0.002851412678614551
149,2017-08-07,30.802133560180664,-0.02672699695365321
150,2017-08-08,31.522014617919922,0.023371142662334417
151,2017-08-09,30.98209953308105,-0.01712819092888607
152,2017-08-10,30.47817230224609,-0.01626510915752799
153,2017-08-11,30.145227432250977,-0.010924043170744135
154,2017-08-14,31.64798927307129,0.04985073820383845
155,2017-08-15,31.234058380126953,-0.013079216166713705
156,2017-08-16,31.252052307128906,0.0005760995507839706
157,2017-08-17,30.64015007019043,-0.01957958571568419
158,2017-08-18,31.072078704833984,0.014096818509507612
159,2017-08-21,30.71214485168457,-0.01158383565414367
160,2017-08-22,30.937101364135746,0.007324676069924152
161,2017-08-23,31.04508972167969,0.003490577745888457
162,2017-08-24,31.099079132080078,0.0017390644022743373
163,2017-08-25,31.441022872924805,0.010995301159640869
164,2017-08-28,31.441022872924805,0.0
165,2017-08-29,31.38703346252441,-0.0017171645661340216
166,2017-08-30,31.58500671386719,0.006307485273469915
167,2017-08-31,32.01693725585937,0.01367517651349881
168,2017-09-01,32.19690322875977,0.00562096153864533
169,2017-09-05,31.13506507873535,-0.03297951180211445
170,2017-09-06,31.306049346923828,0.005491694581529982
171,2017-09-07,30.973100662231445,-0.010635282689385406
172,2017-09-08,31.41403579711914,0.014236066956814897
173,2017-09-11,31.95394515991211,0.017186883158848417
174,2017-09-12,32.11591339111328,0.005068802315038479
175,2017-09-13,32.286888122558594,0.005323676439251468
176,2017-09-14,32.19635009765625,-0.002804173154088652
177,2017-09-15,32.23256301879883,0.0011247523720154806
178,2017-09-18,32.61284637451172,0.011798110981466214
179,2017-09-19,32.685272216796875,0.0022207764833970245
180,2017-09-20,33.264732360839844,0.01772847844740255
181,2017-09-21,34.251632690429695,0.029668067636451363
182,2017-09-22,34.360275268554695,0.0031718948730685703
183,2017-09-25,34.396499633789055,0.0010542513105973317
184,2017-09-26,34.387435913085945,-0.00026350706611455443
185,2017-09-27,35.383399963378906,0.028963021634129893
186,2017-09-28,35.274742126464844,-0.0030708704371689155
187,2017-09-29,35.21136474609375,-0.0017966787721332977
188,2017-10-02,35.320011138916016,0.003085549043773339
189,2017-10-03,35.41960906982422,0.0028198725792152324
190,2017-10-04,35.075550079345696,-0.009713799771202014
191,2017-10-05,35.89946746826172,0.023489792378229568
192,2017-10-06,36.189208984375,0.008070914042650923
193,2017-10-09,36.68717956542969,0.0137601952358144
194,2017-10-10,37.33908081054688,0.017769184026658724
195,2017-10-11,37.33000946044922,-0.00024294519042100668
196,2017-10-12,37.04934692382813,-0.0075184158985667215
197,2017-10-13,37.17610168457031,0.003421241432481459
198,2017-10-16,37.46583557128906,0.0077935521367211704
199,2017-10-17,37.21231460571289,-0.0067667239155464465
200,2017-10-18,37.20326232910156,-0.00024326024078968886
201,2017-10-19,36.28880310058594,-0.02458008172579817
202,2017-10-20,37.55636596679688,0.03492986149742916
203,2017-10-23,36.361228942871094,-0.03182248849588898
204,2017-10-24,36.10771942138672,-0.00697197341384348
205,2017-10-25,36.868263244628906,0.021063191899949096
206,2017-10-26,36.886375427246094,0.0004912675841823866
207,2017-10-27,36.96786117553711,0.0022091015272491803
208,2017-10-30,35.64595413208008,-0.035758277634189484
209,2017-10-31,35.6006965637207,-0.0012696410984450734
210,2017-11-01,35.87230682373047,0.007629352406732127
211,2017-11-02,36.08961486816406,0.006057821859670297
212,2017-11-03,35.79988098144531,-0.00802817895888197
213,2017-11-06,35.781768798828125,-0.0005059285707283978
214,2017-11-07,34.82202911376953,-0.026822030248265016
215,2017-11-08,34.65000534057617,-0.0049400846984341
216,2017-11-09,34.19730758666992,-0.013064868228927162
217,2017-11-10,34.04338836669922,-0.00450091632449745
