,Date,Adj Close,daily_return
0,2017-01-03,7.449999809265138,
1,2017-01-04,7.5,0.006711435169794333
2,2017-01-05,7.5,0.0
3,2017-01-06,7.5,0.0
4,2017-01-09,7.050000190734862,-0.05999997456868499
5,2017-01-10,7.1500000953674325,0.01418438325207294
6,2017-01-11,7.5,0.04895103496003261
7,2017-01-12,7.699999809265138,0.026666641235351785
8,2017-01-13,7.800000190734862,0.012987062850235098
9,2017-01-17,7.699999809265138,-0.012820561413384168
10,2017-01-18,7.800000190734862,0.012987062850235098
11,2017-01-19,7.800000190734862,0.0
12,2017-01-20,7.800000190734862,0.0
13,2017-01-23,7.800000190734862,0.0
14,2017-01-24,8.050000190734862,0.03205128126752599
15,2017-01-25,7.949999809265138,-0.012422407341656894
16,2017-01-26,7.449999809265138,-0.06289308326992492
17,2017-01-27,7.449999809265138,0.0
18,2017-01-30,6.949999809265138,-0.06711409567798632
19,2017-01-31,7.300000190734862,0.05035976850001278
20,2017-02-01,7.0,-0.04109591546526559
21,2017-02-02,6.800000190734862,-0.02857140132359104
22,2017-02-03,7.0,0.029411735831661005
23,2017-02-06,6.8499999046325675,-0.021428585052490238
24,2017-02-07,7.0,0.02189782444609789
25,2017-02-08,6.5999999046325675,-0.057142870766775926
26,2017-02-09,6.949999809265138,0.05303028934695941
27,2017-02-10,7.050000190734862,0.014388544491240609
28,2017-02-13,7.300000190734862,0.03546099194841878
29,2017-02-14,7.0999999046325675,-0.027397298750229337
30,2017-02-15,7.050000190734862,-0.007042213319620294
31,2017-02-16,7.050000190734862,0.0
32,2017-02-17,7.050000190734862,0.0
33,2017-02-21,7.050000190734862,0.0
34,2017-02-22,7.050000190734862,0.0
35,2017-02-23,6.949999809265138,-0.01418445088854692
36,2017-02-24,7.050000190734862,0.014388544491240609
37,2017-02-27,7.050000190734862,0.0
38,2017-02-28,7.050000190734862,0.0
39,2017-03-01,7.4000000953674325,0.049645375200491504
40,2017-03-02,7.0999999046325675,-0.04054056579305587
41,2017-03-03,6.949999809265138,-0.0211267742791883
42,2017-03-06,6.800000190734862,-0.02158267951753157
43,2017-03-07,6.75,-0.007352969019469802
44,2017-03-08,6.6500000953674325,-0.014814800686306253
45,2017-03-09,6.6500000953674325,0.0
46,2017-03-10,6.699999809265138,0.007518753861753601
47,2017-03-13,6.8499999046325675,0.02238807457277869
48,2017-03-14,6.699999809265138,-0.02189782444609778
49,2017-03-15,6.800000190734862,0.014925430495003722
50,2017-03-16,7.0,0.029411735831661005
51,2017-03-17,7.0999999046325675,0.014285700661795575
52,2017-03-20,6.949999809265138,-0.0211267742791883
53,2017-03-21,6.75,-0.02877695176315187
54,2017-03-22,6.5999999046325675,-0.022222236350730614
55,2017-03-23,6.5999999046325675,0.0
56,2017-03-24,6.75,0.02272728750528397
57,2017-03-27,6.75,0.0
58,2017-03-28,6.949999809265138,0.029629601372612942
59,2017-03-29,6.949999809265138,0.0
60,2017-03-30,6.949999809265138,0.0
61,2017-03-31,6.8499999046325675,-0.01438847588157599
62,2017-04-03,6.699999809265138,-0.02189782444609778
63,2017-04-04,6.9000000953674325,0.029850789820280887
64,2017-04-05,6.550000190734862,-0.05072462315870918
65,2017-04-06,6.9000000953674325,0.053435098387883066
66,2017-04-07,6.6500000953674325,-0.036231883557196864
67,2017-04-10,6.75,0.015037579428341719
68,2017-04-11,6.9000000953674325,0.022222236350730732
69,2017-04-12,6.9000000953674325,0.0
70,2017-04-13,6.9000000953674325,0.0
71,2017-04-17,6.9000000953674325,0.0
72,2017-04-18,7.0999999046325675,0.028985479203023967
73,2017-04-19,7.1500000953674325,0.00704228047978428
74,2017-04-20,7.1500000953674325,0.0
75,2017-04-21,7.0,-0.020979034037302943
76,2017-04-24,7.1500000953674325,0.021428585052490456
77,2017-04-25,7.199999809265138,0.0069929668854271645
78,2017-04-26,7.050000190734862,-0.020833280903320598
79,2017-04-27,7.1500000953674325,0.01418438325207294
80,2017-04-28,7.050000190734862,-0.013986000461365222
81,2017-05-01,7.449999809265138,0.05673753300829065
82,2017-05-02,7.300000190734862,-0.020134177499404715
83,2017-05-03,7.3499999046325675,0.006849275697439428
84,2017-05-04,7.3499999046325675,0.0
85,2017-05-05,7.5999999046325675,0.03401360588350899
86,2017-05-08,7.8499999046325675,0.032894737254879784
87,2017-05-09,7.949999809265138,0.012738841509228216
88,2017-05-10,7.949999809265138,0.0
89,2017-05-11,9.75,0.226415123763537
90,2017-05-12,9.899999618530273,0.015384576259515281
91,2017-05-15,10.149999618530273,0.025252526225562955
92,2017-05-16,9.899999618530273,-0.02463054279761645
93,2017-05-17,9.300000190734863,-0.0606060051429057
94,2017-05-18,9.5,0.021505355393904857
95,2017-05-19,9.699999809265137,0.021052611501593432
96,2017-05-22,9.800000190734863,0.010309317880007551
97,2017-05-23,9.800000190734863,0.0
98,2017-05-24,9.899999618530273,0.010204023045831343
99,2017-05-25,9.699999809265137,-0.02020200171430186
100,2017-05-26,9.550000190734863,-0.015463878503069515
101,2017-05-30,9.550000190734863,0.0
102,2017-05-31,9.550000190734863,0.0
103,2017-06-01,9.850000381469727,0.03141363191028157
104,2017-06-02,10.600000381469727,0.07614212903087125
105,2017-06-05,10.5,-0.009433997912352998
106,2017-06-06,11.0,0.04761904761904767
107,2017-06-07,11.100000381469727,0.009090943769975102
108,2017-06-08,11.449999809265135,0.03153147889793728
109,2017-06-09,11.25,-0.017467232541200417
110,2017-06-12,11.199999809265137,-0.004444461398654509
111,2017-06-13,11.449999809265135,0.022321428951560085
112,2017-06-14,11.199999809265137,-0.02183406149908429
113,2017-06-15,11.25,0.004464302820210929
114,2017-06-16,11.350000381469727,0.008888922797309018
115,2017-06-19,11.600000381469727,0.02202643097776069
116,2017-06-20,11.550000190734865,-0.0043103611284990295
117,2017-06-21,11.75,0.01731600051622251
118,2017-06-22,11.899999618530273,0.012765924981299914
119,2017-06-23,11.850000381469727,-0.0042016166943980035
120,2017-06-26,11.699999809265135,-0.012658275727919222
121,2017-06-27,11.25,-0.03846152278641779
122,2017-06-28,11.449999809265135,0.017777760823567634
123,2017-06-29,11.050000190734863,-0.034934465082401056
124,2017-06-30,11.0,-0.004524904060796975
125,2017-07-03,11.0,0.0
126,2017-07-05,10.949999809265137,-0.004545471884987551
127,2017-07-06,11.350000381469727,0.036529733257724566
128,2017-07-07,11.5,0.013215824976990032
129,2017-07-10,11.550000190734865,0.004347842672596913
130,2017-07-11,11.699999809265135,0.012986979744865844
131,2017-07-12,11.699999809265135,0.0
132,2017-07-13,11.649999618530273,-0.004273520645296625
133,2017-07-14,11.600000381469727,-0.004291780145727953
134,2017-07-17,11.649999618530273,0.004310278915198751
135,2017-07-18,11.75,0.008583724012374061
136,2017-07-19,11.649999618530273,-0.00851067076338097
137,2017-07-20,11.550000190734865,-0.008583642151914872
138,2017-07-21,11.699999809265135,0.012986979744865844
139,2017-07-24,11.350000381469727,-0.029914481495824208
140,2017-07-25,11.449999809265135,0.00881052197660459
141,2017-07-26,11.399999618530273,-0.0043668289578836506
142,2017-07-27,13.5,0.18421056594214733
143,2017-07-28,13.0,-0.03703703703703709
144,2017-07-31,13.550000190734865,0.04230770697960495
145,2017-08-01,13.350000381469727,-0.014760133317333281
146,2017-08-02,12.949999809265135,-0.02996258882208025
147,2017-08-03,13.149999618530273,0.01544400094292264
148,2017-08-04,13.050000190734865,-0.0076045194445857325
149,2017-08-07,13.050000190734865,0.0
150,2017-08-08,13.050000190734865,0.0
151,2017-08-09,12.949999809265135,-0.0076628643684409905
152,2017-08-10,12.800000190734865,-0.01158298229649024
153,2017-08-11,12.800000190734865,0.0
154,2017-08-14,13.149999618530273,0.02734370488906324
155,2017-08-15,13.350000381469727,0.015209183934699276
156,2017-08-16,13.0,-0.02621725628978555
157,2017-08-17,12.850000381469727,-0.01153843219463646
158,2017-08-18,12.949999809265135,0.007782056406754113
159,2017-08-21,12.949999809265135,0.0
160,2017-08-22,13.0,0.003861018646432069
161,2017-08-23,13.050000190734865,0.0038461685180666283
162,2017-08-24,12.800000190734865,-0.01915708784261116
163,2017-08-25,12.800000190734865,0.0
164,2017-08-28,12.850000381469727,0.003906264842953089
165,2017-08-29,13.25,0.03112837405881264
166,2017-08-30,13.100000381469727,-0.011320725926813102
167,2017-08-31,13.399999618530273,0.022900704452261108
168,2017-09-01,13.600000381469727,0.014925430495003944
169,2017-09-05,13.600000381469727,0.0
170,2017-09-06,13.5,-0.007352969019469913
171,2017-09-07,13.300000190734865,-0.014814800686306253
172,2017-09-08,13.0,-0.022556404994930283
173,2017-09-11,13.649999618530273,0.0499999706561749
174,2017-09-12,13.600000381469727,-0.003662947872369981
175,2017-09-13,13.449999809265135,-0.011029453529205036
176,2017-09-14,13.5,0.0037174863527078546
177,2017-09-15,13.600000381469727,0.0074074356644242565
178,2017-09-18,13.699999809265135,0.0073528988963602595
179,2017-09-19,13.649999618530273,-0.0036496490095603296
180,2017-09-20,13.649999618530273,0.0
181,2017-09-21,13.699999809265135,0.0036630177386220986
182,2017-09-22,13.850000381469727,0.010948947028681657
183,2017-09-25,13.699999809265135,-0.010830365925858064
184,2017-09-26,13.649999618530273,-0.0036496490095603296
185,2017-09-27,13.300000190734865,-0.02564098443785112
186,2017-09-28,13.399999618530273,0.00751875386175338
187,2017-09-29,13.550000190734865,0.01119407287125318
188,2017-10-02,14.25,0.05166050180159965
189,2017-10-03,14.449999809265135,0.014035074334395324
