,Date,Adj Close,daily_return
0,2017-01-03,29.68061828613281,
1,2017-01-04,29.7305908203125,0.0016836756464415625
2,2017-01-05,29.39509201049805,-0.011284633118869292
3,2017-01-06,29.259464263916016,-0.0046139589062553785
4,2017-01-09,28.82403945922852,-0.014881502981737071
5,2017-01-10,29.1167049407959,0.010153520709037078
6,2017-01-11,29.08814811706543,-0.0009807711342521008
7,2017-01-12,28.70269203186035,-0.013251310590616128
8,2017-01-13,29.14525985717773,0.01541903542797041
9,2017-01-17,29.10956954956055,-0.001224566457532883
10,2017-01-18,29.50216484069824,0.013486811973267844
11,2017-01-19,29.230915069580078,-0.009194232781994716
12,2017-01-20,29.1167049407959,-0.003907169122564835
13,2017-01-23,29.188085556030273,0.0024515347934979115
14,2017-01-24,29.75914192199707,0.019564707828150674
15,2017-01-25,30.12318992614746,0.012233148560016005
16,2017-01-26,30.18742561340332,0.00213243309932798
17,2017-01-27,29.937597274780273,-0.008275907386820047
18,2017-01-30,29.69489860534668,-0.00810681856683415
19,2017-01-31,29.7305908203125,0.0012019645340495266
20,2017-02-01,29.73772621154785,0.00024000166288251637
21,2017-02-02,29.89476776123047,0.005280886257592599
22,2017-02-03,30.25881767272949,0.01217771331781825
23,2017-02-06,30.265953063964844,0.00023581196438438037
24,2017-02-07,30.32305335998535,0.0018866181382040106
25,2017-02-08,30.21598815917969,-0.0035308185997834367
26,2017-02-09,30.25167465209961,0.0011810466939528028
27,2017-02-10,30.35161209106445,0.0033035341056038003
28,2017-02-13,31.02973747253418,0.02234231840586065
29,2017-02-14,31.64362335205078,0.01978379224316606
30,2017-02-15,31.66618156433105,0.000712883351862148
31,2017-02-16,31.508270263671875,-0.00498674904450902
32,2017-02-17,31.282670974731445,-0.007160002343909676
33,2017-02-21,31.831623077392567,0.017548121229946645
34,2017-02-22,32.03466033935547,0.006378476569330216
35,2017-02-23,32.222660064697266,0.005868634889530489
36,2017-02-24,32.27529144287109,0.00163336540397796
37,2017-02-27,32.260257720947266,-0.0004657966280624537
38,2017-02-28,32.245216369628906,-0.0004662501908220263
39,2017-03-01,32.982162475585945,0.02285443203448789
40,2017-03-02,32.621212005615234,-0.01094380849763543
41,2017-03-03,32.779125213623054,0.0048408136393165435
42,2017-03-06,32.643768310546875,-0.00412936288549659
43,2017-03-07,32.749046325683594,0.003225057050251889
44,2017-03-08,32.75656509399414,0.00022958739731748776
45,2017-03-09,32.78664779663086,0.0009183717080956113
46,2017-03-10,32.89943313598633,0.0034399777633582485
47,2017-03-13,32.99720001220703,0.00297168877702525
48,2017-03-14,33.17768096923828,0.005469583993929161
49,2017-03-15,33.51607131958008,0.01019933703791853
50,2017-03-16,33.290477752685554,-0.0067309072338299645
51,2017-03-17,33.51607131958008,0.006776519356990196
52,2017-03-20,33.03480911254883,-0.014359147360749837
53,2017-03-21,32.771602630615234,-0.00796754965457358
54,2017-03-22,32.681365966796875,-0.002753501708032457
55,2017-03-23,32.741527557373054,0.0018408529997584464
56,2017-03-24,32.628734588623054,-0.0034449513252657877
57,2017-03-27,32.65128707885742,0.000691184948442114
58,2017-03-28,32.95207977294922,0.009212276789130502
59,2017-03-29,33.03480911254883,0.0025105953909325684
60,2017-03-30,33.282962799072266,0.007511884984047645
61,2017-03-31,33.21527862548828,-0.002033598210369414
62,2017-04-03,32.8092041015625,-0.012225534173727293
63,2017-04-04,33.24535751342773,0.013293629754476566
64,2017-04-05,33.019760131835945,-0.006785831119447749
65,2017-04-06,32.98967742919922,-0.0009110515193513358
66,2017-04-07,32.922008514404304,-0.0020512148062115103
67,2017-04-10,33.087440490722656,0.005024966087533
68,2017-04-11,32.816726684570305,-0.008181769340189882
69,2017-04-12,32.89943313598633,0.0025202529250094585
70,2017-04-13,32.561046600341804,-0.01028548225271353
71,2017-04-17,33.072402954101555,0.01570454291706902
72,2017-04-18,32.94455718994141,-0.0038656327554296155
73,2017-04-19,32.87688446044922,-0.00205413990244363
74,2017-04-20,33.004714965820305,0.003888157514586377
75,2017-04-21,33.094959259033196,0.002734284883427973
76,2017-04-24,33.98982620239258,0.02703937286507241
77,2017-04-25,33.96726608276367,-0.0006637315382129749
78,2017-04-26,34.516220092773445,0.01616126563357234
79,2017-04-27,34.463584899902344,-0.0015249408170890932
80,2017-04-28,34.03494644165039,-0.012437430972341068
81,2017-05-01,34.877159118652344,0.02474552673223229
82,2017-05-02,34.087581634521484,-0.022638813025014803
83,2017-05-03,33.892059326171875,-0.005735880897798862
84,2017-05-04,33.98982620239258,0.0028846543457217155
85,2017-05-05,34.298141479492195,0.00907081063797599
86,2017-05-08,34.00485992431641,-0.008550945984963755
87,2017-05-09,33.78678512573242,-0.006413047989885956
88,2017-05-10,33.8319091796875,0.001335553346882623
89,2017-05-11,33.58236312866211,-0.007376055832380213
90,2017-05-12,33.46137237548828,-0.0036028064109212554
91,2017-05-15,33.884841918945305,0.012655474458878713
92,2017-05-16,34.036075592041016,0.004463165962452109
93,2017-05-17,33.46137237548828,-0.016885119878130794
94,2017-05-18,33.544551849365234,0.00248583569566585
95,2017-05-19,33.34038543701172,-0.0060864253983878855
96,2017-05-22,33.657981872558594,0.009525877742082356
97,2017-05-23,34.444419860839844,0.02336557168694764
98,2017-05-24,34.51247024536133,0.001975657734878844
99,2017-05-25,34.739334106445305,0.006573388096277054
100,2017-05-26,34.762008666992195,0.0006527056758605099
101,2017-05-30,34.520042419433594,-0.006960652069233131
102,2017-05-31,34.482227325439446,-0.0010954532886917614
103,2017-06-01,35.14767074584961,0.019298156529443
104,2017-06-02,35.072059631347656,-0.0021512411177597728
105,2017-06-05,34.883007049560554,-0.005390404321111708
106,2017-06-06,34.762008666992195,-0.003468691285600678
107,2017-06-07,34.89057159423828,0.0036983745236840453
108,2017-06-08,35.374534606933594,0.013870882320977218
109,2017-06-09,35.64675521850586,0.007695383546301394
110,2017-06-12,35.654319763183594,0.00021220850625436327
111,2017-06-13,35.90385818481445,0.0069988271628318435
112,2017-06-14,36.153404235839844,0.0069503965211998855
113,2017-06-15,36.357582092285156,0.005647541656475853
114,2017-06-16,36.75835800170898,0.011023172784332845
115,2017-06-19,36.71299362182617,-0.0012341242196045599
116,2017-06-20,36.50125122070313,-0.005767505731190448
117,2017-06-21,36.13071823120117,-0.010151240768749292
118,2017-06-22,36.1004753112793,-0.0008370417584380174
119,2017-06-23,36.2365837097168,0.0037702661049168204
120,2017-06-26,36.48612976074219,0.00688657774762791
121,2017-06-27,36.36513900756836,-0.0033160752857928077
