,Date,Adj Close,daily_return
0,2017-01-03,16.994327545166016,
1,2017-01-04,17.035375595092773,0.002415397126933394
2,2017-01-05,16.467531204223633,-0.03333324749427391
3,2017-01-06,15.742329597473145,-0.04403827129621507
4,2017-01-09,15.13343620300293,-0.03867873498011054
5,2017-01-10,15.366043090820312,0.015370394713873912
6,2017-01-11,15.708121299743652,0.022261958195841425
7,2017-01-12,15.59865665435791,-0.006968665653704131
8,2017-01-13,15.56445026397705,-0.0021929061674232924
9,2017-01-17,15.892843246459961,0.02109891303022482
10,2017-01-18,15.879159927368164,-0.0008609736394930013
11,2017-01-19,15.632864952087402,-0.015510579678479462
12,2017-01-20,15.927047729492188,0.018818225469638072
13,2017-01-23,15.75601291656494,-0.010738638813177048
14,2017-01-24,16.501737594604492,0.04732952949381897
15,2017-01-25,16.939594268798828,0.026533973872999942
16,2017-01-26,16.775398254394528,-0.009693031119802796
17,2017-01-27,15.844947814941404,-0.05546517735931422
18,2017-01-30,15.448142051696776,-0.025043046394286672
19,2017-01-31,15.1950044631958,-0.016386280476568427
20,2017-02-01,14.935029029846193,-0.017109269956405826
21,2017-02-02,14.818723678588867,-0.0077874205014868405
22,2017-02-03,14.962396621704102,0.009695365554512891
23,2017-02-06,14.75714874267578,-0.01371758042629312
24,2017-02-07,14.64084529876709,-0.00788115956115254
25,2017-02-08,14.935029029846193,0.020093356980138036
26,2017-02-09,14.832406997680664,-0.006871230846652421
27,2017-02-10,14.763994216918945,-0.004612385621053705
28,2017-02-13,14.64084529876709,-0.008341165428711106
29,2017-02-14,14.948716163635256,0.021028216512477767
30,2017-02-15,14.729782104492188,-0.01464567637424641
31,2017-02-16,16.125455856323242,0.09475182605759057
32,2017-02-17,16.24176025390625,0.00721247192136909
33,2017-02-21,16.296491622924805,0.0033697929388774033
34,2017-02-22,15.660229682922365,-0.039042878352257726
35,2017-02-23,15.91202449798584,0.016078615713922773
36,2017-02-24,15.527341842651367,-0.02417559471349273
37,2017-02-27,15.492365837097168,-0.002252543024339526
38,2017-02-28,16.030929565429688,0.034763168775869165
39,2017-03-01,16.485559463500973,0.02835954685071318
40,2017-03-02,15.695202827453613,-0.04794236057303414
41,2017-03-03,15.597281455993652,-0.006238936351219304
42,2017-03-06,15.177626609802244,-0.026905640407620224
43,2017-03-07,14.967794418334961,-0.0138250990660006
44,2017-03-08,14.94681453704834,-0.0014016681883952664
45,2017-03-09,14.618081092834473,-0.021993545407219872
46,2017-03-10,14.555131912231445,-0.004306254713136282
47,2017-03-13,14.681028366088867,0.008649626442177816
48,2017-03-14,14.156457901000975,-0.035731179860640894
49,2017-03-15,14.576114654541016,0.0296441918221908
50,2017-03-16,14.736984252929688,0.01103652119932752
51,2017-03-17,14.100502014160154,-0.04318944960825355
52,2017-03-20,14.401259422302244,0.021329553220166275
53,2017-03-21,13.708823204040527,-0.04808164327554498
54,2017-03-22,13.652870178222654,-0.004081533840292084
55,2017-03-23,13.60390853881836,-0.0035861792256980385
56,2017-03-24,13.41506290435791,-0.013881718913471341
57,2017-03-27,13.715815544128418,0.0224190256814083
58,2017-03-28,13.60390853881836,-0.008158975669366186
59,2017-03-29,14.163450241088867,0.04113095149631985
60,2017-03-30,13.9046630859375,-0.018271476988044436
61,2017-03-31,14.044547080993652,0.010060221825699987
62,2017-04-03,13.93264102935791,-0.00796793595339107
63,2017-04-04,13.855701446533205,-0.0055222540121849795
64,2017-04-05,12.876501083374025,-0.0706712949133429
65,2017-04-06,12.498809814453125,-0.029331824419955962
66,2017-04-07,12.463836669921875,-0.002798117984866733
67,2017-04-10,12.680660247802734,0.01739621463462404
68,2017-04-11,12.6107177734375,-0.005515680808288681
69,2017-04-12,12.37291145324707,-0.018857476986070654
