,Date,Adj Close,daily_return
0,2017-01-03,39.73103332519531,
1,2017-01-04,40.81386947631836,0.027254165333685743
2,2017-01-05,41.01740264892578,0.004986862927209622
3,2017-01-06,41.212799072265625,0.004763744428487371
4,2017-01-09,40.7650146484375,-0.0108651786315932
5,2017-01-10,40.34980010986328,-0.010185560882415512
6,2017-01-11,40.03227233886719,-0.00786937655531228
7,2017-01-12,40.09740829467773,0.0016270861483749233
8,2017-01-13,40.29279708862305,0.004872853440037739
9,2017-01-17,40.79757690429688,0.012527792859939213
10,2017-01-18,40.6591682434082,-0.0033925706228425945
11,2017-01-19,40.37422180175781,-0.007008171931716435
12,2017-01-20,40.74873733520508,0.009276105315074057
13,2017-01-23,41.34306335449219,0.014585139519737613
14,2017-01-24,41.44075775146485,0.002363017857070604
15,2017-01-25,40.20323944091797,-0.02986234754607353
16,2017-01-26,40.20323944091797,0.0
17,2017-01-27,39.53562927246094,-0.016605879967412585
18,2017-01-30,39.33209609985352,-0.0051480949298861045
19,2017-01-31,39.58447647094727,0.006416651948907726
20,2017-02-01,38.77845764160156,-0.020361992912481308
21,2017-02-02,39.60807418823242,0.021393747897307858
22,2017-02-03,39.70664978027344,0.002488775181861857
23,2017-02-06,39.71486282348633,0.00020684301643014716
24,2017-02-07,39.74772262573242,0.0008273930692430652
25,2017-02-08,40.38019561767578,0.015912181885205712
26,2017-02-09,40.19126892089844,-0.0046786969178188595
27,2017-02-10,40.45413208007813,0.006540305052250117
28,2017-02-13,40.314491271972656,-0.003451830528190758
29,2017-02-14,40.39662551879883,0.0020373380448253093
30,2017-02-15,40.50341033935547,0.0026434094230705085
31,2017-02-16,40.72519302368164,0.0054756545798977365
32,2017-02-17,40.74983596801758,0.0006051031930434102
33,2017-02-21,41.250892639160156,0.012295918725558241
34,2017-02-22,41.06196594238281,-0.004579942025254358
35,2017-02-23,41.66979598999024,0.014802750761137906
36,2017-02-24,42.24478149414063,0.013798615771685395
37,2017-02-27,42.170860290527344,-0.0017498304168892533
38,2017-02-28,41.973731994628906,-0.004674514452405409
39,2017-03-01,41.480873107910156,-0.011742079231406357
40,2017-03-02,41.07018280029297,-0.009900715121130664
41,2017-03-03,40.49519729614258,-0.014000071705215
42,2017-03-06,39.99413299560547,-0.0123734253440676
43,2017-03-07,39.69021987915039,-0.007598942487101135
44,2017-03-08,38.84416961669922,-0.02131634102877844
45,2017-03-09,38.13776779174805,-0.018185530336256358
46,2017-03-10,37.56278610229492,-0.015076437944475997
47,2017-03-13,37.817420959472656,0.006778912950820226
48,2017-03-14,37.75170516967773,-0.0017377120947870142
49,2017-03-15,38.87703323364258,0.02980866848019148
50,2017-03-16,38.66346740722656,-0.0054933673856369936
51,2017-03-17,38.90166473388672,0.006160785429597526
52,2017-03-20,38.860599517822266,-0.0010556159060380876
53,2017-03-21,38.77024459838867,-0.002325103589617905
54,2017-03-22,39.15629959106445,0.009957507275871745
55,2017-03-23,39.39451217651367,0.006083633743153349
56,2017-03-24,39.4848747253418,0.002293785195847553
57,2017-03-27,38.81131362915039,-0.017058711744097454
58,2017-03-28,39.0577392578125,0.00634932460716886
59,2017-03-29,38.9181022644043,-0.0035751427517728422
60,2017-03-30,38.98381042480469,0.0016883701048415745
61,2017-03-31,39.090599060058594,0.0027393072685875093
62,2017-04-03,39.26308822631836,0.004412548551500972
63,2017-04-04,39.45200729370117,0.004811620173478247
64,2017-04-05,39.36166000366211,-0.002290055595054241
65,2017-04-06,39.50950622558594,0.0037560972253221077
66,2017-04-07,39.23844528198242,-0.006860651258354111
67,2017-04-10,39.22201919555664,-0.00041862225446842594
68,2017-04-11,39.39451217651367,0.004397860806120146
69,2017-04-12,39.583438873291016,0.004795761803847887
70,2017-04-13,39.42737579345703,-0.003942635715243226
71,2017-04-17,40.322696685791016,0.0227081025383018
72,2017-04-18,40.51984405517578,0.00488924069044816
73,2017-04-19,40.65947341918945,0.0034459501824226635
74,2017-04-20,40.76626968383789,0.0026266022569301213
75,2017-04-21,40.741607666015625,-0.0006049613568651635
76,2017-04-24,40.49519729614258,-0.0060481258347246936
77,2017-04-25,39.82986450195313,-0.01642991857340137
78,2017-04-26,38.81131362915039,-0.02557254174823509
79,2017-04-27,39.16452026367188,0.00910061014415664
80,2017-04-28,38.92631530761719,-0.006082161978520295
81,2017-05-01,39.008460998535156,0.002110286839861697
82,2017-05-02,38.64703750610352,-0.009265258951005715
83,2017-05-03,38.19525909423828,-0.011689858809847742
84,2017-05-04,38.28562927246094,0.0023660051107308178
85,2017-05-05,38.44169616699219,0.004076383162481045
86,2017-05-08,37.842063903808594,-0.015598486096419116
87,2017-05-09,37.30815124511719,-0.014108973021359716
88,2017-05-10,37.54635238647461,0.006384694320348938
89,2017-05-11,37.50489044189453,-0.0011042868866008027
90,2017-05-12,37.571231842041016,0.001768873321980946
91,2017-05-15,37.69565200805664,0.003311580693939442
92,2017-05-16,37.68736267089844,-0.00021990167875152175
93,2017-05-17,38.20986557006836,0.013864140712966044
94,2017-05-18,38.8153190612793,0.015845475564436832
95,2017-05-19,39.05583953857422,0.006196534850459567
96,2017-05-22,39.15536117553711,0.002548188392278661
97,2017-05-23,39.27147674560547,0.0029655088494218163
98,2017-05-24,39.76911926269531,0.012671856480302337
99,2017-05-25,39.586647033691406,-0.0045882894161820564
100,2017-05-26,39.21342086791992,-0.009428082288804096
101,2017-05-30,39.12219619750977,-0.002326363484517646
102,2017-05-31,39.36271667480469,0.006147928814646209
103,2017-06-01,39.304649353027344,-0.001475185827672143
104,2017-06-02,39.561767578125,0.0065416745685291655
105,2017-06-05,39.71105194091797,0.0037734502761579405
106,2017-06-06,38.65774154663086,-0.02652436394417912
107,2017-06-07,39.02266693115234,0.009439904400035726
108,2017-06-08,39.10560607910156,0.0021254095240479387
109,2017-06-09,39.28807067871094,0.004665944807000111
110,2017-06-12,39.64470291137695,0.0090773669082016
111,2017-06-13,39.7027587890625,0.001464404407704345
112,2017-06-14,39.88522720336914,0.004595862349920932
113,2017-06-15,39.94329071044922,0.0014557647317394726
114,2017-06-16,40.07598876953125,0.003322161412387503
115,2017-06-19,39.951576232910156,-0.00310441589692434
116,2017-06-20,39.926700592041016,-0.0006226447918881162
117,2017-06-21,40.08428192138672,0.00394676562323104
118,2017-06-22,39.81886672973633,-0.006621428124144124
119,2017-06-23,40.20039749145508,0.009581657969030656
120,2017-06-26,40.39116287231445,0.004745360562664168
121,2017-06-27,40.08428192138672,-0.007597725074117155
122,2017-06-28,39.8686408996582,-0.005379690277386828
123,2017-06-29,39.5783576965332,-0.00728099068778365
124,2017-06-30,39.230018615722656,-0.008801251519364062
125,2017-07-03,39.66958999633789,0.011204975070775669
126,2017-07-05,39.05583953857422,-0.015471560402321559
127,2017-07-06,37.878116607666016,-0.03015484866853269
128,2017-07-07,38.09375381469727,0.00569292315309089
129,2017-07-10,38.17668914794922,0.0021771373242809307
130,2017-07-11,38.28451156616211,0.002824299870400893
131,2017-07-12,38.6411361694336,0.009315114355192609
132,2017-07-13,38.74068069458008,0.0025761283185359307
133,2017-07-14,39.15536117553711,0.01070400606087052
134,2017-07-17,39.79399871826172,0.016310347384143276
135,2017-07-18,39.7027587890625,-0.002292806255666635
136,2017-07-19,40.43262481689453,0.0183832572368523
137,2017-07-20,40.548736572265625,0.0028717342961759322
138,2017-07-21,40.63997268676758,0.0022500359373553987
139,2017-07-24,40.5902099609375,-0.0012244773443531587
140,2017-07-25,39.10560607910156,-0.036575417650331565
141,2017-07-26,39.37929916381836,0.006998819661896638
142,2017-07-27,39.47053527832031,0.00231685470384857
143,2017-07-28,39.66128921508789,0.004832818592970911
144,2017-07-31,39.760826110839844,0.002509673732796536
145,2017-08-01,39.78570556640625,0.0006257278331454064
146,2017-08-02,39.24659729003906,-0.01355030075983854
147,2017-08-03,39.337833404541016,0.002324688528478003
148,2017-08-04,39.03925323486328,-0.007590152884303647
149,2017-08-07,39.11389541625977,0.0019119776945382137
150,2017-08-08,39.147071838378906,0.0008482004097536411
151,2017-08-09,39.01437377929688,-0.0033897314115823862
152,2017-08-10,38.92228317260742,-0.0023604276518807144
