,Date,Adj Close,daily_return
0,2017-01-03,131.1300048828125,
1,2017-01-04,135.17999267578122,0.03088528667857582
2,2017-01-05,134.55999755859378,-0.00458644141721809
3,2017-01-06,141.49000549316406,0.05150124896184427
4,2017-01-09,141.5399932861328,0.000353295575857171
5,2017-01-10,165.0399932861328,0.1660308118885745
6,2017-01-11,162.35000610351562,-0.016299002011915475
7,2017-01-12,162.83999633789062,0.003018110353889325
8,2017-01-13,162.57000732421875,-0.0016580018407249544
9,2017-01-17,160.47000122070312,-0.012917549418125509
10,2017-01-18,161.22999572753906,0.004736053474510005
11,2017-01-19,160.5800018310547,-0.004031470034786766
12,2017-01-20,159.74000549316406,-0.0052310146239403785
13,2017-01-23,160.88999938964844,0.007199160241255775
14,2017-01-24,160.47999572753906,-0.0025483477137470123
15,2017-01-25,161.07000732421875,0.0036765429485765564
16,2017-01-26,160.1300048828125,-0.00583598682971509
17,2017-01-27,160.99000549316406,0.00537064000579357
18,2017-01-30,159.27999877929688,-0.01062181909137083
19,2017-01-31,160.10000610351562,0.005148212773123939
20,2017-02-01,161.5800018310547,0.009244195322404504
21,2017-02-02,162.88999938964844,0.008107423838028316
22,2017-02-03,162.14999389648438,-0.004542976830602674
23,2017-02-06,162.52000427246094,0.002281901880383464
24,2017-02-07,162.85000610351562,0.0020305305339609614
25,2017-02-08,162.9600067138672,0.0006754719449113544
26,2017-02-09,163.13999938964844,0.0011045205471627018
27,2017-02-10,163.0399932861328,-0.0006130078698649566
28,2017-02-13,163.83999633789062,0.004906790264360693
29,2017-02-14,164.4600067138672,0.0037842431020194134
30,2017-02-15,163.2899932861328,-0.0071142732577531564
31,2017-02-16,161.3000030517578,-0.012186847426026605
32,2017-02-17,163.3699951171875,0.012833180572014323
33,2017-02-21,162.14999389648438,-0.007467719025320395
34,2017-02-22,162.3000030517578,0.0009251258767803973
35,2017-02-23,161.00999450683594,-0.007948296492086282
36,2017-02-24,160.0,-0.0062728684013032545
37,2017-02-27,166.82000732421875,0.04262504577636728
38,2017-02-28,167.39999389648438,0.0034767206977661673
39,2017-03-01,168.8000030517578,0.008363256907519157
40,2017-03-02,167.72000122070312,-0.00639811499721088
41,2017-03-03,168.5,0.004650600844382735
42,2017-03-06,166.69000244140625,-0.010741825273553385
43,2017-03-07,165.5800018310547,-0.0066590712945830965
44,2017-03-08,164.39999389648438,-0.0071265123899099106
45,2017-03-09,164.47999572753906,0.00048662916073505263
46,2017-03-10,167.22000122070312,0.016658594141155447
47,2017-03-13,166.91000366210938,-0.0018538306203251809
48,2017-03-14,164.8300018310547,-0.012461816460476616
49,2017-03-15,165.9499969482422,0.006794849874087072
50,2017-03-16,159.4600067138672,-0.039108106982365
51,2017-03-17,160.4199981689453,0.006020264735098868
52,2017-03-20,163.49000549316406,0.019137310555169096
53,2017-03-21,163.5,6.113221909664901e-05
54,2017-03-22,167.7899932861328,0.02623849104668396
55,2017-03-23,167.69000244140625,-0.0005959285340457754
56,2017-03-24,170.5800018310547,0.017234178231097852
57,2017-03-27,172.2899932861328,0.010024571677351268
58,2017-03-28,170.80999755859375,-0.00859014327710339
59,2017-03-29,172.66000366210938,0.010830783501890815
60,2017-03-30,173.16000366210938,0.002895864643779777
61,2017-03-31,170.63999938964844,-0.01455303891872328
62,2017-04-03,170.75,0.0006446355528892943
63,2017-04-04,169.9199981689453,-0.004860918483482801
64,2017-04-05,167.47999572753906,-0.014359713204447178
65,2017-04-06,170.44000244140625,0.01767379262824087
66,2017-04-07,172.38999938964844,0.011440958227588284
67,2017-04-10,171.52000427246094,-0.005046668137755894
68,2017-04-11,175.00999450683594,0.020347423900661358
