,Date,Adj Close,daily_return
0,2017-01-03,18.57498550415039,
1,2017-01-04,19.033395767211914,0.024678902869619712
2,2017-01-05,18.937894821166992,-0.005017546380737703
3,2017-01-06,18.775535583496094,-0.008573246350984555
4,2017-01-09,18.546337127685547,-0.012207292558515048
5,2017-01-10,18.202531814575195,-0.018537639575047282
6,2017-01-11,18.594083786010746,0.02151085219485926
7,2017-01-12,18.355337142944336,-0.01283992509735976
8,2017-01-13,18.345781326293945,-0.0005206015327299252
9,2017-01-17,17.553125381469727,-0.043206442436340975
10,2017-01-18,17.40987205505371,-0.008161129331830774
11,2017-01-19,17.381223678588867,-0.0016455248134076286
12,2017-01-20,17.562673568725586,0.01043941977228213
13,2017-01-23,17.419424057006836,-0.008156475217636516
14,2017-01-24,17.62952423095703,0.01206125835519134
15,2017-01-25,18.393531799316406,0.043336822840505114
16,2017-01-26,18.46038818359375,0.0036347768882443172
17,2017-01-27,18.336233139038086,-0.006725483956291023
18,2017-01-30,18.41263771057129,0.004166863005822918
19,2017-01-31,18.603639602661133,0.010373412820705363
20,2017-02-01,18.956993103027344,0.01899378336245916
21,2017-02-02,19.00474166870117,0.0025187837234694754
22,2017-02-03,19.577749252319336,0.0301507694030827
23,2017-02-06,19.635047912597656,0.002926723574801837
24,2017-02-07,19.33899688720703,-0.015077682861200481
25,2017-02-08,19.16709518432617,-0.00888886346502149
26,2017-02-09,19.721004486083984,0.02889896963681648
27,2017-02-10,19.75920295715332,0.0019369434805560641
28,2017-02-13,19.921554565429688,0.008216505930346285
29,2017-02-14,20.13165664672852,0.01054647018679078
30,2017-02-15,20.28445816040039,0.007590111253795052
31,2017-02-16,20.055255889892575,-0.011299403153655295
32,2017-02-17,20.07435607910156,0.0009523782351044119
33,2017-02-21,20.083904266357425,0.00047564102271779873
34,2017-02-22,20.14120864868164,0.00285324912747198
35,2017-02-23,20.179405212402344,0.0018964385100694872
36,2017-02-24,20.36086082458496,0.00899211895854557
37,2017-02-27,21.51642417907715,0.056754150251687285
38,2017-02-28,21.993934631347656,0.02219283503133607
39,2017-03-01,22.52873992919922,0.02431603561689744
