,Date,Adj Close,daily_return
0,2017-01-03,65.52747344970703,
1,2017-01-04,66.03421783447266,0.007733311816982447
2,2017-01-05,66.00929260253906,-0.00037745933473576354
3,2017-01-06,67.70397186279297,0.02567334375870467
4,2017-01-09,66.91478729248047,-0.011656399892045366
5,2017-01-10,67.68736267089844,0.011545659930757736
6,2017-01-11,68.20240783691406,0.007609177632164731
7,2017-01-12,67.93657684326172,-0.003897677546634393
8,2017-01-13,68.12763977050781,0.002812372011131714
9,2017-01-17,67.69566345214844,-0.006340691088294159
10,2017-01-18,68.76729583740234,0.01583014820456552
11,2017-01-19,68.69253540039061,-0.0010871510374422801
12,2017-01-20,68.65099334716797,-0.000604753529339197
13,2017-01-23,68.16087341308594,-0.007139298503715641
14,2017-01-24,70.29582977294922,0.031322315178158984
15,2017-01-25,70.52843475341797,0.0033089442321123648
16,2017-01-26,69.96353912353516,-0.008009473510333875
17,2017-01-27,72.40586853027344,0.034908602928531714
18,2017-01-30,72.2978744506836,-0.0014915100361607705
19,2017-01-31,72.72154235839844,0.005860032690225836
20,2017-02-01,72.43079376220703,-0.003998108218861596
21,2017-02-02,73.10367584228516,0.009290000083213457
22,2017-02-03,73.89286041259766,0.010795415705430413
23,2017-02-06,74.24176788330078,0.004721802197870328
24,2017-02-07,74.32483673095703,0.0011188964113411082
25,2017-02-08,74.56575012207031,0.0032413578247785235
26,2017-02-09,74.7568130493164,0.0025623416506010965
27,2017-02-10,74.69866180419922,-0.0007778721797413457
28,2017-02-13,75.07249450683594,0.005004543503290826
29,2017-02-14,75.2801742553711,0.0027663893400564628
30,2017-02-15,75.39647674560547,0.001544928547054791
31,2017-02-16,75.55430603027344,0.0020933244029492926
32,2017-02-17,75.77860260009766,0.002968680166744564
33,2017-02-21,76.71732330322266,0.012387675028515009
34,2017-02-22,76.2271957397461,-0.006388746926679789
35,2017-02-23,75.3798599243164,-0.011115925323065157
36,2017-02-24,75.60415649414062,0.002975550366496105
37,2017-02-27,75.23863220214844,-0.004834711594467911
38,2017-02-28,74.67374420166016,-0.0075079514865522565
39,2017-03-01,75.39647674560547,0.009678536300437024
40,2017-03-02,74.51589965820312,-0.01167928695625253
41,2017-03-03,74.50759887695312,-0.00011139610858990068
42,2017-03-06,73.81809997558594,-0.009254074909941346
43,2017-03-07,74.20854187011719,0.005289243351703554
44,2017-03-08,74.54913330078125,0.004589652647537301
45,2017-03-09,74.20854187011719,-0.004568683975035515
46,2017-03-10,74.68205261230469,0.0063808118345225475
47,2017-03-13,74.66543579101562,-0.0002225008647703808
48,2017-03-14,75.08079528808594,0.005562942111968283
49,2017-03-15,75.67060852050781,0.007855713703601053
50,2017-03-16,76.4847183227539,0.010758599913009316
51,2017-03-17,76.92500305175781,0.005756505857104299
52,2017-03-20,76.93331146240234,0.00010800663392807051
53,2017-03-21,74.86481475830078,-0.026886879880537173
54,2017-03-22,75.80352783203125,0.012538775080938702
55,2017-03-23,75.71215057373047,-0.0012054486237534912
56,2017-03-24,76.20227813720703,0.006473565468190889
57,2017-03-27,76.34349822998047,0.0018532266518220821
58,2017-03-28,76.5428695678711,0.0026115038282634733
59,2017-03-29,76.29364776611328,-0.003255976724740206
60,2017-03-30,75.94474792480469,-0.004573117835159568
61,2017-03-31,76.5428695678711,0.007875747295370994
62,2017-04-03,76.15242767333984,-0.005100957107246229
63,2017-04-04,76.61763763427734,0.0061089314569595645
64,2017-04-05,75.720458984375,-0.011709818751980959
65,2017-04-06,76.02781677246094,0.00405911152954519
66,2017-04-07,76.7007064819336,0.008850572567228987
67,2017-04-10,76.8585433959961,0.0020578286863586204
68,2017-04-11,76.78378295898438,-0.0009727017154947947
69,2017-04-12,75.77860260009766,-0.013091050221160085
70,2017-04-13,75.43800354003906,-0.004494660080445412
71,2017-04-17,75.86998748779297,0.005726343851671922
