,Date,Adj Close,daily_return
0,2017-01-03,28.899999618530273,
1,2017-01-04,29.29999923706055,0.013840817432876571
2,2017-01-05,28.75,-0.018771305507915392
3,2017-01-06,28.54999923706055,-0.0069565482761547726
4,2017-01-09,28.10000038146973,-0.015761781702840816
5,2017-01-10,28.70000076293945,0.021352326452827475
6,2017-01-11,28.85000038146973,0.005226467405672564
7,2017-01-12,28.5,-0.01213172883333946
8,2017-01-13,28.54999923706055,0.0017543591951070248
9,2017-01-17,28.29999923706055,-0.008756567659570225
10,2017-01-18,28.149999618530273,-0.005300340020286787
11,2017-01-19,28.20000076293945,0.001776239612318209
12,2017-01-20,28.20000076293945,0.0
13,2017-01-23,28.5,0.010638270529935934
14,2017-01-24,28.29999923706055,-0.007017570629454406
15,2017-01-25,28.54999923706055,0.008833922499637659
16,2017-01-26,28.399999618530273,-0.00525392723428042
17,2017-01-27,28.20000076293945,-0.007042213319620294
18,2017-01-30,27.70000076293945,-0.01773049597420939
19,2017-01-31,27.70000076293945,0.0
20,2017-02-01,27.60000038146973,-0.0036101219752857623
21,2017-02-02,27.54999923706055,-0.0018116356419599637
22,2017-02-03,28.20000076293945,0.023593522463859484
23,2017-02-06,27.70000076293945,-0.01773049597420939
24,2017-02-07,27.60000038146973,-0.0036101219752857623
25,2017-02-08,27.399999618530273,-0.007246404354172897
26,2017-02-09,27.649999618530273,0.009124087718268779
27,2017-02-10,28.04999923706055,0.014466532515328144
28,2017-02-13,28.149999618530273,0.003565076085192853
29,2017-02-14,28.149999618530273,0.0
30,2017-02-15,28.399999618530273,0.008880994791752528
31,2017-02-16,28.399999618530273,0.0
32,2017-02-17,28.25,-0.005281676779756106
33,2017-02-21,28.25,0.0
34,2017-02-22,28.0,-0.008849557522123908
35,2017-02-23,30.399999618530273,0.08571427209036697
36,2017-02-24,31.399999618530273,0.032894737254879784
37,2017-02-27,31.79999923706055,0.012738841509227994
38,2017-02-28,32.25,0.014150967727540209
39,2017-03-01,33.0,0.023255813953488413
40,2017-03-02,33.650001525878906,0.019697015935724368
41,2017-03-03,33.799999237060554,0.004457584082612653
42,2017-03-06,33.25,-0.016272167144237626
43,2017-03-07,33.400001525878906,0.0045113240865837225
44,2017-03-08,33.450000762939446,0.0014969830771354165
45,2017-03-09,32.450000762939446,-0.02989536553637206
46,2017-03-10,34.0,0.04776576889424233
47,2017-03-13,34.09999847412109,0.002941131591796653
48,2017-03-14,33.84999847412109,-0.0073313786271788075
49,2017-03-15,35.20000076293945,0.039881901024322534
50,2017-03-16,34.5,-0.019886384879754138
51,2017-03-17,35.54999923706055,0.03043476049450855
52,2017-03-20,34.84999847412109,-0.019690598536208026
53,2017-03-21,34.09999847412109,-0.021520804385599446
54,2017-03-22,33.549999237060554,-0.016129010606200866
55,2017-03-23,34.200000762939446,0.019374114475712908
56,2017-03-24,33.799999237060554,-0.011695950788175093
57,2017-03-27,33.84999847412109,0.0014792674020451813
58,2017-03-28,33.549999237060554,-0.008862607107349985
59,2017-03-29,33.900001525878906,0.010432259218406292
60,2017-03-30,33.650001525878906,-0.007374630936495707
61,2017-03-31,33.75,0.002971722721741621
62,2017-04-03,32.900001525878906,-0.02518513997395833
63,2017-04-04,33.34999847412109,0.013677718157192764
64,2017-04-05,32.900001525878906,-0.01349316248369148
65,2017-04-06,33.75,0.025835818683852985
66,2017-04-07,32.799999237060554,-0.02814817075376141
67,2017-04-10,32.84999847412109,0.0015243670190101533
68,2017-04-11,32.84999847412109,0.0
69,2017-04-12,32.650001525878906,-0.006088187443897053
70,2017-04-13,32.400001525878906,-0.00765696748289113
71,2017-04-17,32.650001525878906,0.0077160490193284295
72,2017-04-18,32.950000762939446,0.00918833761225879
73,2017-04-19,33.0,0.0015174274932578946
74,2017-04-20,33.049999237060554,0.00151512839577439
75,2017-04-21,32.950000762939446,-0.003025672509213706
76,2017-04-24,33.299999237060554,0.010622108225101234
77,2017-04-25,33.5,0.006006029054705264
78,2017-04-26,35.0,0.04477611940298498
79,2017-04-27,35.049999237060554,0.0014285496303014786
