,Date,Adj Close,daily_return
0,2017-01-03,47.681396484375,
1,2017-01-04,48.23196411132813,0.011546801636431736
2,2017-01-05,47.75734329223633,-0.009840379255472431
3,2017-01-06,48.15601348876953,0.00834783028221775
4,2017-01-09,48.60217666625977,0.009264952498493129
5,2017-01-10,48.7730484008789,0.0035157218532095857
6,2017-01-11,48.99137496948242,0.0044763773387515035
7,2017-01-12,48.69710540771485,-0.006006558541189699
8,2017-01-13,49.03883361816406,0.007017423470822459
9,2017-01-17,47.928199768066406,-0.022648047846029477
10,2017-01-18,48.20348358154297,0.005743671049793564
11,2017-01-19,47.50103759765625,-0.01457251492412226
12,2017-01-20,47.681396484375,0.003796946252972999
13,2017-01-23,47.368141174316406,-0.006569759553104682
14,2017-01-24,48.33638381958008,0.02044079884200034
15,2017-01-25,48.50724411010742,0.003534817398941126
16,2017-01-26,46.77959442138672,-0.03561632330212538
17,2017-01-27,46.5612678527832,-0.004667132567179766
18,2017-01-30,46.342933654785156,-0.004689180687441175
19,2017-01-31,46.04866027832031,-0.006349908243982294
20,2017-02-01,46.067649841308594,0.00041238035750668084
21,2017-02-02,46.21003341674805,0.003090749711129881
22,2017-02-03,46.59923553466797,0.008422459131545601
23,2017-02-06,46.61822891235352,0.000407589898581584
24,2017-02-07,46.31445693969727,-0.006516162877559517
25,2017-02-08,45.79236602783203,-0.011272741739043137
26,2017-02-09,46.66568374633789,0.01907125126434983
27,2017-02-10,47.10234069824219,0.00935713176898578
28,2017-02-13,47.02640914916992,-0.0016120546865965313
29,2017-02-14,46.94096755981445,-0.001816885254505518
30,2017-02-15,47.76681900024414,0.017593404724292272
31,2017-02-16,47.747840881347656,-0.00039730757236289266
32,2017-02-17,47.928199768066406,0.003777320259714667
33,2017-02-21,47.6339340209961,-0.006139720425434536
34,2017-02-22,48.02312850952149,0.008170530033354774
35,2017-02-23,47.99464797973633,-0.0005930586088225276
36,2017-02-24,48.355369567871094,0.0075158711089424735
37,2017-02-27,48.52622985839844,0.00353342952508151
38,2017-02-28,47.79530715942383,-0.015062425024723212
39,2017-03-01,48.7730484008789,0.02045684607055165
40,2017-03-02,48.26993942260742,-0.01031530721918972
41,2017-03-03,48.71609115600586,0.009242848421505913
42,2017-03-06,48.412330627441406,-0.0062353222796900365
43,2017-03-07,48.355369567871094,-0.0011765816442231847
44,2017-03-08,48.49775695800781,0.002944603493038489
45,2017-03-09,48.64015579223633,0.0029361942316592504
46,2017-03-10,49.05782699584961,0.008586962702120894
47,2017-03-13,49.48499298095703,0.008707397193592703
48,2017-03-14,49.58941268920898,0.0021101287877747232
49,2017-03-15,49.32362365722656,-0.005359793906981492
50,2017-03-16,49.55143737792969,0.0046187547428857565
51,2017-03-17,49.598899841308594,0.0009578423127649672
52,2017-03-20,49.51346969604492,-0.0017224201653062154
53,2017-03-21,48.18450546264648,-0.026840458597564232
54,2017-03-22,48.30790328979492,0.0025609441450862307
55,2017-03-23,48.1275520324707,-0.003733369594666636
56,2017-03-24,47.79530715942383,-0.0069034234864618895
57,2017-03-27,47.55799102783203,-0.004965260099704215
58,2017-03-28,48.06110382080078,0.010578932837476572
59,2017-03-29,47.81428909301758,-0.005135436104494628
60,2017-03-30,47.728858947753906,-0.0017867074233285376
61,2017-03-31,47.88074493408203,0.003182267283917017
62,2017-04-03,47.32067108154297,-0.011697266893197278
63,2017-04-04,47.4725456237793,0.003209475663914718
64,2017-04-05,47.93769073486328,0.00979819188063491
65,2017-04-06,48.25095748901367,0.006534873694334253
66,2017-04-07,48.21297836303711,-0.0007871165247904656
67,2017-04-10,48.355369567871094,0.002953379145378632
68,2017-04-11,49.14325332641602,0.016293614661326616
