,Date,Adj Close,daily_return
0,2017-01-03,155.4875946044922,
1,2017-01-04,155.2898712158203,-0.001271634493895224
2,2017-01-05,155.15806579589844,-0.0008487702313738633
3,2017-01-06,158.06724548339844,0.018749780571039487
4,2017-01-09,158.98992919921875,0.005837285979132245
5,2017-01-10,160.93882751464844,0.01225799851126208
6,2017-01-11,163.5467529296875,0.016204451438554868
7,2017-01-12,163.3396759033203,-0.0012661640947173591
8,2017-01-13,163.2078399658203,-0.0008071274585975674
9,2017-01-17,163.27369689941406,0.00040351574781904986
10,2017-01-18,163.8009490966797,0.0032292537455707038
11,2017-01-19,163.3678436279297,-0.002644096210299596
12,2017-01-20,162.2098388671875,-0.007088327390667781
13,2017-01-23,160.88232421875,-0.008183934203426668
14,2017-01-24,160.3927764892578,-0.0030428931945721827
15,2017-01-25,161.53196716308594,0.007102506102601325
16,2017-01-26,161.0800323486328,-0.002797804189413777
17,2017-01-27,165.0248260498047,0.02448965053988794
18,2017-01-30,164.59181213378906,-0.0026239319645453567
19,2017-01-31,166.91729736328125,0.014128802638140312
20,2017-02-01,168.4990234375,0.009476106426383524
21,2017-02-02,167.55751037597656,-0.005587646992343931
22,2017-02-03,168.8755645751953,0.007866279441973267
23,2017-02-06,167.92466735839844,-0.0056307567005851045
24,2017-02-07,168.3483428955078,0.002523009536205434
25,2017-02-08,167.64224243164062,-0.0041942822348151046
26,2017-02-09,167.4068603515625,-0.0014040737982499165
27,2017-02-10,167.61399841308594,0.0012373331719406355
28,2017-02-13,168.1035614013672,0.0029207762652061486
29,2017-02-14,168.3107147216797,0.0012322958454038526
30,2017-02-15,169.55348205566406,0.00738376838360777
31,2017-02-16,170.05247497558594,0.002942982437589059
32,2017-02-17,170.31607055664062,0.0015500837673343426
33,2017-02-21,171.3705596923828,0.006191366042533897
34,2017-02-22,171.30465698242188,-0.0003845626114499233
35,2017-02-23,171.63418579101562,0.001923641857719982
36,2017-02-24,172.68865966796875,0.006143728722185049
37,2017-02-27,172.12376403808594,-0.003271179653423384
38,2017-02-28,172.3402862548828,0.0012579449328622427
39,2017-03-01,174.49630737304688,0.012510256104457218
40,2017-03-02,173.92201232910156,-0.003291158721872245
41,2017-03-03,173.8843536376953,-0.00021652630913093773
42,2017-03-06,173.696044921875,-0.0010829537671496194
43,2017-03-07,173.17822265625,-0.002981197792142676
44,2017-03-08,173.98167419433594,0.004639449035579668
45,2017-03-09,174.93638610839844,0.005487428020701124
46,2017-03-10,175.16322326660156,0.0012966836874208634
47,2017-03-13,174.77569580078125,-0.0022123791660906282
48,2017-03-14,172.96080017089844,-0.010384141922979541
49,2017-03-15,174.4354248046875,0.008525773656990587
50,2017-03-16,171.43896484375,-0.01717804720166549
51,2017-03-17,173.7264404296875,0.013342798634034649
52,2017-03-20,172.62998962402344,-0.0063113640212286715
53,2017-03-21,171.3917236328125,-0.007172948303523662
54,2017-03-22,172.639404296875,0.007279701946025784
55,2017-03-23,173.65084838867188,0.005858709348055768
56,2017-03-24,173.80209350585938,0.0008709725209574692
57,2017-03-27,173.69810485839844,-0.0005983164262485241
58,2017-03-28,173.84933471679688,0.000870647716748163
59,2017-03-29,173.80209350585938,-0.00027173650686929124
60,2017-03-30,173.65084838867188,-0.0008702145879641021
61,2017-03-31,173.3956756591797,-0.0014694585823217257
62,2017-04-03,174.18963623046875,0.004578894878841444
63,2017-04-04,173.04588317871094,-0.006566137208326883
64,2017-04-05,173.272705078125,0.0013107616040759493
65,2017-04-06,173.35781860351562,0.0004912113846913256
66,2017-04-07,174.02894592285156,0.0038713415105369187
67,2017-04-10,173.9627685546875,-0.000380266442534194
68,2017-04-11,173.7169952392578,-0.0014127926192001314
69,2017-04-12,173.1876678466797,-0.003047067397459191
70,2017-04-13,172.5921630859375,-0.00343849402296581
71,2017-04-17,173.88714599609375,0.007503138537706676
72,2017-04-18,173.3389434814453,-0.00315263391959264
73,2017-04-19,174.07620239257812,0.004253279132347521
74,2017-04-20,175.86270141601562,0.0102627412528713
75,2017-04-21,175.1443328857422,-0.004084825972132
76,2017-04-24,167.37442016601562,-0.04436291252880775
77,2017-04-25,169.26492309570312,0.011295052898838032
78,2017-04-26,169.96435546875,0.0041321755284844395
79,2017-04-27,172.5543212890625,0.015238288129117096
80,2017-04-28,176.7323760986328,0.02421298277758721
81,2017-05-01,176.17465209960938,-0.003155754544442835
82,2017-05-02,175.13487243652344,-0.005901982213071365
83,2017-05-03,173.69810485839844,-0.008203777797855416
84,2017-05-04,174.73788452148438,0.005986131304849707
85,2017-05-05,175.24830627441406,0.002921070919036595
86,2017-05-08,172.6205596923828,-0.01499441927796197
87,2017-05-09,170.767822265625,-0.010733005558894448
88,2017-05-10,169.91714477539062,-0.0049814858498995465
89,2017-05-11,174.73788452148438,0.028371120244906182
90,2017-05-12,174.51100158691406,-0.0012984186868899572
91,2017-05-15,174.9931182861328,0.0027626722374785033
92,2017-05-16,172.74343872070312,-0.012855817345635344
93,2017-05-17,171.54296875,-0.006949438888061543
94,2017-05-18,172.61106872558594,0.006226428185130306
95,2017-05-19,174.0478515625,0.00832381635501167
96,2017-05-22,174.65277099609375,0.003475592649740511
97,2017-05-23,176.40150451660156,0.01001262969109673
98,2017-05-24,176.76071166992188,0.002036304363189245
99,2017-05-25,176.5432891845703,-0.0012300385266470482
100,2017-05-26,176.26914978027344,-0.0015528169071907796
101,2017-05-30,177.7720947265625,0.008526420806831636
102,2017-05-31,178.86859130859375,0.006167990447082383
103,2017-06-01,182.271484375,0.019024542215661636
104,2017-06-02,182.4888610839844,0.001192598555554536
105,2017-06-05,182.4983062744141,5.175762714282328e-05
106,2017-06-06,181.3923797607422,-0.006059927548089039
107,2017-06-07,182.73974609375,0.007427910338819066
108,2017-06-08,182.0186462402344,-0.0039460482403519395
109,2017-06-09,182.17996215820312,0.0008862603985957397
110,2017-06-12,181.2310791015625,-0.00520849299450743
111,2017-06-13,182.5215606689453,0.007120641634869029
112,2017-06-14,182.6733856201172,0.0008318192689973357
113,2017-06-15,182.0376281738281,-0.003480295961729163
114,2017-06-16,181.5062561035156,-0.00291902325713167
115,2017-06-19,183.5842742919922,0.011448741399257669
116,2017-06-20,184.5141448974609,0.005065088548868557
117,2017-06-21,183.5937042236328,-0.00498845589501884
118,2017-06-22,185.08343505859366,0.008114280613600089
119,2017-06-23,185.16883850097656,0.00046143212306315457
120,2017-06-26,184.76084899902344,-0.0022033378037902285
121,2017-06-27,185.0170440673828,0.0013866307161249927
122,2017-06-28,184.94113159179688,-0.00041029990490115686
123,2017-06-29,183.3470458984375,-0.008619422189315107
124,2017-06-30,185.1308898925781,0.009729330436710315
125,2017-07-03,184.67544555664062,-0.0024601207081202947
126,2017-07-05,186.90524291992188,0.012074140969636105
127,2017-07-06,185.34913635253903,-0.008325644284090772
128,2017-07-07,187.6737823486328,0.012541984504703896
129,2017-07-10,187.3986358642578,-0.0014660890878400725
130,2017-07-11,186.3359375,-0.005670790288076488
131,2017-07-12,188.01536560058602,0.009012904988261015
132,2017-07-13,187.76866149902344,-0.001312148614952435
133,2017-07-14,190.35903930664062,0.013795581152559187
134,2017-07-17,189.7613220214844,-0.003139946951473016
135,2017-07-18,190.72911071777344,0.005100031376148673
136,2017-07-19,191.6874542236328,0.005024631542887237
137,2017-07-20,192.9304656982422,0.006484573962567186
138,2017-07-21,194.7997283935547,0.009688789629711314
139,2017-07-24,195.1128387451172,0.0016073449082532054
140,2017-07-25,193.82241821289062,-0.006613714097575496
141,2017-07-26,192.35166931152344,-0.007588125846989201
142,2017-07-27,191.35533142089844,-0.0051797725186952795
143,2017-07-28,191.6495361328125,0.0015374785208723818
144,2017-07-31,191.0991668701172,-0.0028717484727639464
145,2017-08-01,190.9093780517578,-0.0009931430966853003
146,2017-08-02,190.6531982421875,-0.0013418922222923069
147,2017-08-03,188.7270355224609,-0.01010296568578817
148,2017-08-04,186.97164916992188,-0.009301191785689444
149,2017-08-07,187.72125244140625,0.004009181471160472
150,2017-08-08,186.5731201171875,-0.006116155252997357
151,2017-08-09,187.72125244140625,0.006153792805188685
152,2017-08-10,188.0818328857422,0.0019208290997765327
153,2017-08-11,190.11236572265625,0.010796007279169741
154,2017-08-14,191.45021057128903,0.0070371269304201345
155,2017-08-15,191.1750640869141,-0.001437169922947068
156,2017-08-16,191.08969116210938,-0.0004465693536575
157,2017-08-17,189.11605834960938,-0.010328306045697122
158,2017-08-18,187.57891845703125,-0.00812802416670766
159,2017-08-21,188.98321533203125,0.007486432305673363
160,2017-08-22,190.11236572265625,0.005974871306116514
161,2017-08-23,187.47454833984366,-0.013875043702631816
162,2017-08-24,187.7402801513672,0.0014174287330022126
