,Date,Adj Close,daily_return
0,2017-01-03,55.61643600463867,
1,2017-01-04,56.69678497314453,0.01942499459001201
2,2017-01-05,56.43750381469727,-0.004573119244240642
3,2017-01-06,56.17822265625,-0.00459412874280507
4,2017-01-09,55.530006408691406,-0.011538568094704216
5,2017-01-10,55.18429183959961,-0.006225725359140011
6,2017-01-11,55.87571716308594,0.0125293865416638
7,2017-01-12,55.83250045776367,-0.0007734434118514821
8,2017-01-13,56.35107421875,0.009288026807587002
9,2017-01-17,56.43750381469727,0.001533770156922909
10,2017-01-18,56.35107421875,-0.0015314213086221606
11,2017-01-19,55.57322692871094,-0.01380359293630373
12,2017-01-20,55.87571716308594,0.005443092854100939
13,2017-01-23,55.9189338684082,0.0007734434118515933
14,2017-01-24,55.83250045776367,-0.0015456913189355605
15,2017-01-25,55.87571716308594,0.0007740420896060751
16,2017-01-26,56.307861328125,0.007734024491851343
17,2017-01-27,55.87571716308594,-0.007674668418337083
18,2017-01-30,55.05465698242188,-0.014694400758519244
19,2017-01-31,56.17822265625,0.020408185890375297
20,2017-02-01,54.838584899902344,-0.02384621109401752
21,2017-02-02,54.70030212402344,-0.0025216328271656647
22,2017-02-03,55.141090393066406,0.008058241946151457
23,2017-02-06,54.19037628173828,-0.01724148188857122
24,2017-02-07,54.10394668579102,-0.0015949251855700286
25,2017-02-08,54.795372009277344,0.012779572763920166
26,2017-02-09,54.62250900268555,-0.003154700848869707
27,2017-02-10,55.05465698242188,0.007911536610577308
28,2017-02-13,55.35715866088867,0.005494570215256678
29,2017-02-14,55.01144027709961,-0.006245233537127359
30,2017-02-15,55.141090393066406,0.0023567846126866247
31,2017-02-16,55.746070861816406,0.010971499918436043
32,2017-02-17,55.18429183959961,-0.010077463999379256
33,2017-02-21,55.78928756713867,0.010963187301516129
34,2017-02-22,55.9189338684082,0.0023238565488672425
35,2017-02-23,56.56714248657226,0.011591934490193578
36,2017-02-24,56.86965560913086,0.00534785936253379
37,2017-02-27,57.12894058227539,0.004559285094438037
38,2017-02-28,56.95608139038086,-0.0030257727542765127
39,2017-03-01,56.99928283691406,0.0007585045438274207
40,2017-03-02,57.17213821411133,0.0030325886325945905
41,2017-03-03,57.04250717163086,-0.0022673813946750827
42,2017-03-06,56.91285705566406,-0.0022728684694153234
43,2017-03-07,56.99928283691406,0.0015185633918444186
44,2017-03-08,55.88848114013672,-0.01948799426048153
45,2017-03-09,55.67067337036133,-0.003897185347178311
46,2017-03-10,56.49834060668945,0.014867203614044476
47,2017-03-13,56.28052520751953,-0.003855253036301298
48,2017-03-14,56.45478439331055,0.0030962608317617324
49,2017-03-15,57.58735656738281,0.020061580010328983
50,2017-03-16,57.674476623535156,0.001512833047830675
51,2017-03-17,58.58924865722656,0.015860950757516038
52,2017-03-20,57.32600402832031,-0.021561031381317042
53,2017-03-21,58.06652450561523,0.012917706193668721
54,2017-03-22,58.32788467407226,0.00450104721579736
55,2017-03-23,58.6763801574707,0.005974766363391781
56,2017-03-24,58.45857620239258,-0.0037119528248606977
57,2017-03-27,58.06652450561523,-0.006706487264075856
58,2017-03-28,58.58924865722656,0.009002160126886594
59,2017-03-29,58.58924865722656,0.0
60,2017-03-30,58.58924865722656,0.0
61,2017-03-31,58.80705261230469,0.0037174730871252226
62,2017-04-03,58.71994400024414,-0.0014812613146050204
63,2017-04-04,59.06842422485352,0.005934614389413229
64,2017-04-05,59.41690063476562,0.0058995379423965036
65,2017-04-06,59.37334823608398,-0.000732996810947073
66,2017-04-07,59.67827987670898,0.0051358336641638145
67,2017-04-10,59.93965148925781,0.0043796773816002785
68,2017-04-11,59.896080017089844,-0.0007269223474843932
69,2017-04-12,60.28813171386719,0.006545531805511873
70,2017-04-13,59.98320007324219,-0.005057904963322368
71,2017-04-17,60.81085205078125,0.013798063066466248
72,2017-04-18,60.54949188232422,-0.0042979198554689005
73,2017-04-19,60.24456405639648,-0.005036009658352825
74,2017-04-20,60.28813171386719,0.0007231798943705402
75,2017-04-21,60.24456405639648,-0.0007226572831529053
76,2017-04-24,59.54759216308594,-0.011569042024407115
77,2017-04-25,60.157447814941406,0.010241482983648131
78,2017-04-26,60.54949188232422,0.006516966420996306
79,2017-04-27,60.33168411254883,-0.0035971857567144157
80,2017-04-28,59.72183227539063,-0.01010831781225463
81,2017-05-01,59.46045303344727,-0.0043766112321885755
82,2017-05-02,59.28622055053711,-0.0029302246118467767
83,2017-05-03,59.50402450561523,0.00367377028010174
84,2017-05-04,59.68699264526367,0.0030748868025083365
85,2017-05-05,60.46237182617188,0.012990756386680458
86,2017-05-08,60.81085205078125,0.00576358839529556
87,2017-05-09,59.85252380371094,-0.015759164931121842
88,2017-05-10,60.37524795532226,0.00873353567053603
89,2017-05-11,60.68016052246094,0.005050290929890844
90,2017-05-12,60.89797592163086,0.003589565309229714
91,2017-05-15,60.9850959777832,0.0014305903412037413
92,2017-05-16,60.02676010131836,-0.015714263642611415
93,2017-05-17,60.1138801574707,0.001451353629702723
94,2017-05-18,60.28813171386719,0.0028986908837032037
95,2017-05-19,60.46237182617188,0.0028901229371587345
96,2017-05-22,61.11576461791992,0.0108066020570039
97,2017-05-23,61.02865219116211,-0.0014253675349137351
98,2017-05-24,61.29001235961914,0.004282581362576421
99,2017-05-25,61.76921081542969,0.007818540694670695
100,2017-05-26,61.33359146118164,-0.007052370404240781
101,2017-05-30,61.5078239440918,0.0028407350484347393
102,2017-05-31,61.72561645507813,0.0035408911748251452
103,2017-06-01,62.20478820800781,0.0077629318336318595
104,2017-06-02,62.85821533203125,0.010504450587283332
105,2017-06-05,61.98698806762695,-0.01386019726780785
106,2017-06-06,61.85630798339844,-0.0021081857386899827
107,2017-06-07,62.11767959594727,0.004225464161536907
108,2017-06-08,62.00796890258789,-0.0017661750096431559
109,2017-06-09,63.01729965209961,0.016277436067892115
110,2017-06-12,63.10505294799805,0.0013925270740400286
111,2017-06-13,63.0611572265625,-0.0006955975692107819
112,2017-06-14,63.71943283081055,0.010438685764725621
113,2017-06-15,63.58777618408203,-0.0020661930101935067
114,2017-06-16,63.41226196289063,-0.002760188069532377
115,2017-06-19,62.88565063476562,-0.008304566212023691
116,2017-06-20,62.57844924926758,-0.004885079225501521
117,2017-06-21,61.96408462524414,-0.00981751116228924
118,2017-06-22,61.83242416381836,-0.00212478667637972
119,2017-06-23,62.183494567871094,0.005677771958650935
120,2017-06-26,61.87631607055664,-0.0049398718976653155
121,2017-06-27,61.34971618652344,-0.008510524179117684
122,2017-06-28,61.34971618652344,0.0
123,2017-06-29,60.82310485839844,-0.008583761439481252
124,2017-06-30,61.21805191040039,0.006493372098011596
125,2017-07-03,61.08640670776367,-0.0021504310988105235
126,2017-07-05,61.34971618652344,0.004310443074830639
127,2017-07-06,61.04251098632813,-0.005007442891199365
128,2017-07-07,61.39358520507813,0.005751306967510361
129,2017-07-10,60.47203063964844,-0.01501060025003176
130,2017-07-11,60.47203063964844,0.0
131,2017-07-12,61.26194763183594,0.01306251805722547
132,2017-07-13,60.6475601196289,-0.010028860262479844
133,2017-07-14,60.95474243164063,0.005065039902772739
134,2017-07-17,61.08640670776367,0.0021600333439304453
135,2017-07-18,61.21805191040039,0.0021550654185062967
136,2017-07-19,61.83242416381836,0.01003580209179433
137,2017-07-20,62.71011352539063,0.014194645826062446
138,2017-07-21,63.19284057617188,0.007697754375548981
139,2017-07-24,62.97340393066406,-0.003472492192265197
140,2017-07-25,63.32448196411133,0.00557502074739058
141,2017-07-26,63.675559997558594,0.005544112206811835
142,2017-07-27,63.98274612426758,0.004824239107135586
143,2017-07-28,63.63167953491211,-0.0054868946805382
144,2017-07-31,63.71943283081055,0.0013790818746233224
145,2017-08-01,64.42158508300781,0.011019436630292034
146,2017-08-02,65.5186767578125,0.017029877072895383
147,2017-08-03,65.73809051513672,0.003348873453828727
148,2017-08-04,65.91363525390625,0.002670365649411588
149,2017-08-07,66.08916473388672,0.002663022291280237
150,2017-08-08,66.52800750732422,0.006640162199121891
151,2017-08-09,66.13306427001953,-0.005936495802331132
152,2017-08-10,66.74744415283203,0.009290056185873974
153,2017-08-11,65.8697509765625,-0.013149464933217114
154,2017-08-14,66.52800750732422,0.009993305288127365
155,2017-08-15,66.44024658203125,-0.001319157578607899
156,2017-08-16,67.01071929931639,0.008586252258723892
157,2017-08-17,66.48412322998047,-0.007858385566401394
158,2017-08-18,66.57186889648439,0.0013197988067075173
159,2017-08-21,67.14240264892578,0.008570192814153055
160,2017-08-22,67.40569305419922,0.003921373005522755
161,2017-08-23,67.09848785400389,-0.004557555694120864
162,2017-08-24,67.62510681152344,0.007848447474187337
163,2017-08-25,67.93228912353516,0.004542429971576389
164,2017-08-28,67.88841247558594,-0.0006458879645498961
165,2017-08-29,67.49345397949219,-0.005817760081454071
166,2017-08-30,66.92296600341797,-0.008452493426215235
167,2017-08-31,67.14240264892578,0.0032789438157390105
168,2017-09-01,67.66899871826172,0.007842973271144471
169,2017-09-05,67.53733825683594,-0.0019456540501500141
170,2017-09-06,67.31792449951172,-0.003248777091122812
171,2017-09-07,67.53733825683594,0.0032593660448609896
172,2017-09-08,68.00127410888672,0.0068693239032679996
