,Date,Adj Close,daily_return
0,2017-01-03,131.89447021484378,
1,2017-01-04,131.97775268554688,0.0006314326185732355
2,2017-01-05,130.80268859863278,-0.008903501256865787
3,2017-01-06,130.91374206542972,0.0008490151692348569
4,2017-01-09,130.25679016113278,-0.005018204307142836
5,2017-01-10,131.22831726074222,0.007458552436365284
6,2017-01-11,134.35568237304688,0.023831480716854703
7,2017-01-12,133.00479125976562,-0.01005458860705588
8,2017-01-13,135.31791687011722,0.017391295369457268
9,2017-01-17,132.88450622558594,-0.017982915350869266
10,2017-01-18,133.60618591308594,0.0054308790994404
11,2017-01-19,133.00479125976562,-0.004501248570268568
12,2017-01-20,131.86676025390622,-0.008556315867123687
13,2017-01-23,131.84822082519528,-0.0001405921300806634
14,2017-01-24,134.60545349121094,0.020912171956201098
15,2017-01-25,138.34349060058594,0.027770324399368333
16,2017-01-26,137.95489501953122,-0.0028089184345987395
17,2017-01-27,138.11216735839844,0.00114002724473794
18,2017-01-30,136.31721496582028,-0.012996337881805098
19,2017-01-31,136.13212585449222,-0.001357782370880134
20,2017-02-01,134.57768249511722,-0.011418637221874415
21,2017-02-02,138.55632019042972,0.029563874347864783
22,2017-02-03,138.98193359375,0.003071771845090332
23,2017-02-06,137.53851318359378,-0.010385669366030026
24,2017-02-07,136.90936279296878,-0.004574357945728136
25,2017-02-08,137.03945922851562,0.0009502376820171854
26,2017-02-09,138.82389831542972,0.013021352367849737
27,2017-02-10,139.6417236328125,0.005891098919615034
28,2017-02-13,141.69573974609375,0.014709186193392119
29,2017-02-14,141.85374450683594,0.0011150988803567683
30,2017-02-15,144.51182556152344,0.018738180397905646
31,2017-02-16,143.508056640625,-0.0069459292829368025
32,2017-02-17,143.02476501464844,-0.003367696819885357
33,2017-02-21,144.63262939453125,0.011241859965427148
34,2017-02-22,144.85569763183594,0.001542309216381543
35,2017-02-23,142.84817504882812,-0.013858775428427506
36,2017-02-24,144.09359741210938,0.00871850384406758
37,2017-02-27,145.11590576171875,0.007094752077606571
38,2017-02-28,143.90768432617188,-0.008325906310578945
39,2017-03-01,147.2535400390625,0.023250014261275487
40,2017-03-02,145.9988250732422,-0.00852077963957587
41,2017-03-03,145.97093200683594,-0.0001910499375064045
42,2017-03-06,146.77951049804688,0.005539311697845939
43,2017-03-07,146.37057495117188,-0.00278605334959503
44,2017-03-08,146.51927185058594,0.0010158933888431145
45,2017-03-09,145.25535583496094,-0.008626278302241941
46,2017-03-10,146.2126007080078,0.006590083150768589
47,2017-03-13,146.91893005371094,0.004830837713595493
48,2017-03-14,145.961669921875,-0.00651556699661493
49,2017-03-15,148.3130340576172,0.01610946310083139
50,2017-03-16,147.067626953125,-0.00839715209391756
51,2017-03-17,147.866943359375,0.005435026203997717
52,2017-03-20,147.067626953125,-0.005405646374303853
53,2017-03-21,145.82223510742188,-0.008468157619080041
54,2017-03-22,146.42637634277344,0.004142998047633295
55,2017-03-23,146.84458923339844,0.0028561308493082467
56,2017-03-24,145.62709045410156,-0.008291070073829898
57,2017-03-27,144.6605224609375,-0.006637281498587
58,2017-03-28,147.24420166015625,0.0178602921879838
59,2017-03-29,147.74612426757812,0.0034087767243990985
60,2017-03-30,148.74984741210938,0.006793566663809258
61,2017-03-31,149.00082397460938,0.001687239125729434
62,2017-04-03,148.3409423828125,-0.00442871102450626
63,2017-04-04,148.9357147216797,0.004009495485961746
64,2017-04-05,148.52679443359375,-0.0027456160454871763
65,2017-04-06,148.9171600341797,0.002628250357617823
66,2017-04-07,149.65138244628906,0.004930408368926997
67,2017-04-10,149.02867126464844,-0.0041610787114787495
68,2017-04-11,149.45619201660156,0.002868714780352111
69,2017-04-12,144.4467315673828,-0.03351791840556395
70,2017-04-13,142.7458953857422,-0.011774833277187756
71,2017-04-17,144.72557067871094,0.013868526920645108
72,2017-04-18,144.76275634765625,0.00025693917647662273
73,2017-04-19,143.8891143798828,-0.006034991249236343
74,2017-04-20,145.98025512695312,0.01453300172207239
75,2017-04-21,145.27394104003906,-0.004838422061256176
76,2017-04-24,149.27029418945312,0.027509084704411046
77,2017-04-25,153.5548095703125,0.028703067841626236
78,2017-04-26,152.9228515625,-0.0041155207679973715
79,2017-04-27,150.54356384277344,-0.01555874544200575
80,2017-04-28,149.44691467285156,-0.007284596843125102
81,2017-05-01,147.7089385986328,-0.01162938745188069
82,2017-05-02,148.13645935058594,0.002894345839927981
83,2017-05-03,148.3780975341797,0.0016311864388622865
84,2017-05-04,148.5081787109375,0.000876687185774383
85,2017-05-05,147.9598388671875,-0.0036923208439402218
86,2017-05-08,148.65982055664062,0.004730889779364089
87,2017-05-09,148.62249755859375,-0.0002510631178426204
88,2017-05-10,148.54783630371094,-0.0005023550008192991
89,2017-05-11,148.4171905517578,-0.0008794860645833237
90,2017-05-12,146.2239990234375,-0.014777206873185513
91,2017-05-15,146.08399963378906,-0.0009574310002696819
92,2017-05-16,146.02798461914062,-0.00038344387331168406
93,2017-05-17,142.70556640625,-0.02275192814278648
94,2017-05-18,142.126953125,-0.0040545950366281955
95,2017-05-19,146.71864318847656,0.03230696192746918
96,2017-05-22,147.41856384277344,0.004770495685389786
97,2017-05-23,147.50254821777344,0.0005697001300974948
98,2017-05-24,148.87445068359375,0.009300872984206563
99,2017-05-25,148.42648315429688,-0.003009028931693303
100,2017-05-26,148.63180541992188,0.0013833263529632325
101,2017-05-30,148.6971893310547,0.00043990524738690695
102,2017-05-31,146.96121215820312,-0.011674579598048962
103,2017-06-01,148.75315856933594,0.01219332900713832
104,2017-06-02,149.5464324951172,0.005332820717292464
105,2017-06-05,146.59727478027344,-0.01972068250401116
106,2017-06-06,145.39340209960938,-0.008212108188699108
107,2017-06-07,142.4909210205078,-0.019962949055370882
108,2017-06-08,144.21746826171875,0.012116892984097127
109,2017-06-09,146.55996704101562,0.016242822783754773
110,2017-06-12,146.64395141601562,0.0005730376220438593
111,2017-06-13,147.87586975097656,0.008400744272541337
112,2017-06-14,146.60662841796875,-0.008583153797473653
113,2017-06-15,148.72512817382812,0.014450231744090212
114,2017-06-16,151.7582550048828,0.020394178632070936
115,2017-06-19,153.38211059570312,0.01070027848414612
116,2017-06-20,152.61683654785156,-0.0049893305345676256
117,2017-06-21,147.5585479736328,-0.03314371263771265
118,2017-06-22,146.8959503173828,-0.004490405099190853
119,2017-06-23,148.9771270751953,0.01416769320948541
120,2017-06-26,146.5879669189453,-0.016037093768388244
121,2017-06-27,145.794677734375,-0.005411693751158686
122,2017-06-28,147.4652557373047,0.011458429271151704
123,2017-06-29,146.5692901611328,-0.006075774064149386
124,2017-06-30,149.15443420410156,0.01763769231690171
125,2017-07-03,150.4610137939453,0.008759911140528542
126,2017-07-05,150.38633728027344,-0.0004963180280982415
127,2017-07-06,148.8091278076172,-0.010487717841793144
128,2017-07-07,150.162353515625,0.009093700957358395
129,2017-07-10,152.4488525390625,0.015226845943111744
130,2017-07-11,152.23419189453125,-0.001408083045270847
131,2017-07-12,152.86886596679688,0.004169063890097302
132,2017-07-13,153.83941650390625,0.006348909118748747
133,2017-07-14,154.04470825195312,0.001334454801716234
134,2017-07-17,154.89401245117188,0.005513361730216992
135,2017-07-18,154.2313995361328,-0.00427784718436386
136,2017-07-19,155.63133239746094,0.009076834325167038
137,2017-07-20,154.88467407226562,-0.004797609284025507
138,2017-07-21,153.55946350097656,-0.008556111695536495
139,2017-07-24,153.4287872314453,-0.0008509815452072411
140,2017-07-25,154.9033660888672,0.009610835645839309
141,2017-07-26,153.67144775390625,-0.007952818367124359
142,2017-07-27,153.12083435058594,-0.0035830560027135805
143,2017-07-28,153.75546264648438,0.004144624071505509
144,2017-07-31,154.9033660888672,0.0074657733951351
145,2017-08-01,153.54078674316406,-0.008796318505573497
146,2017-08-02,153.33546447753906,-0.0013372490136347448
147,2017-08-03,154.28741455078125,0.00620828375539717
148,2017-08-04,153.26080322265625,-0.006653888984490708
149,2017-08-07,151.5529327392578,-0.011143556914009256
150,2017-08-08,150.85299682617188,-0.004618425393919322
151,2017-08-09,150.27435302734375,-0.003835812420053486
152,2017-08-10,145.36537170410156,-0.03266679392955996
153,2017-08-11,146.54132080078125,0.008089609532821784
154,2017-08-14,147.6985321044922,0.007896825942248277
155,2017-08-15,147.6332244873047,-0.00044216835642818536
156,2017-08-16,148.19313049316406,0.003792547428289162
157,2017-08-17,145.1880645751953,-0.020278037908831203
158,2017-08-18,144.7960968017578,-0.002699724488954059
159,2017-08-21,144.7960968017578,0.0
160,2017-08-22,148.510498046875,0.02565263378751581
161,2017-08-23,147.0452880859375,-0.009866036274923995
162,2017-08-24,146.7360076904297,-0.00210330027934702
163,2017-08-25,147.42015075683594,0.004662407524740564
164,2017-08-28,148.46041870117188,0.007056484062696544
165,2017-08-29,149.20082092285156,0.004987202839364269
166,2017-08-30,150.38168334960938,0.007914583977848277
167,2017-08-31,150.78466796875,0.0026797453663540693
168,2017-09-01,152.602783203125,0.012057692992710756
169,2017-09-05,149.7256317138672,-0.01885385986327737
