,Date,Adj Close,daily_return
0,2017-01-03,13.6899995803833,
1,2017-01-04,14.300000190734865,0.04455811753461614
2,2017-01-05,14.239999771118164,-0.0041958334836650355
3,2017-01-06,14.460000038146973,0.015449457202591832
4,2017-01-09,16.729999542236328,0.15698475090600714
5,2017-01-10,15.5600004196167,-0.06993419932055978
6,2017-01-11,15.390000343322756,-0.01092545448004112
7,2017-01-12,15.649999618530273,0.016894039597622482
8,2017-01-13,16.110000610351562,0.02939303533762572
9,2017-01-17,15.970000267028807,-0.00869027548222423
10,2017-01-18,16.100000381469727,0.008140270022995109
11,2017-01-19,17.0,0.05590059609974452
12,2017-01-20,17.069999694824222,0.004117629107307286
13,2017-01-23,16.540000915527347,-0.031048552359234982
14,2017-01-24,16.979999542236328,0.026602092040751923
15,2017-01-25,17.100000381469727,0.007067187424528942
16,2017-01-26,16.620000839233402,-0.028070148042597217
17,2017-01-27,16.510000228881836,-0.006618568279003756
18,2017-01-30,16.40999984741211,-0.00605695821219865
19,2017-01-31,16.489999771118164,0.004875071569161005
20,2017-02-01,16.520000457763672,0.0018193260801648847
21,2017-02-02,16.729999542236328,0.012711808635208932
22,2017-02-03,16.760000228881836,0.0017932269854381566
23,2017-02-06,16.610000610351562,-0.0089498577853111
24,2017-02-07,16.649999618530273,0.0024081280378631664
25,2017-02-08,16.520000457763672,-0.007807757582283803
26,2017-02-09,17.149999618530273,0.038135541362562815
27,2017-02-10,17.139999389648438,-0.0005831037378584147
28,2017-02-13,17.520000457763672,0.022170424833546587
29,2017-02-14,17.5,-0.0011415786096516944
30,2017-02-15,17.329999923706055,-0.009714290073939758
31,2017-02-16,16.920000076293945,-0.02365838714466828
32,2017-02-17,17.120000839233402,0.011820376006952404
33,2017-02-21,17.239999771118164,0.0070092830608841075
34,2017-02-22,16.829999923706055,-0.023781894017131818
35,2017-02-23,16.629999160766598,-0.011883586681289526
36,2017-02-24,16.489999771118164,-0.008418484468641463
37,2017-02-27,16.940000534057614,0.02728931286752445
38,2017-02-28,15.199999809265135,-0.102715505899438
39,2017-03-01,15.09000015258789,-0.007236819609049871
40,2017-03-02,14.619999885559082,-0.031146471986496668
