,Date,Adj Close,daily_return
0,2017-01-03,14.75921630859375,
1,2017-01-04,15.019118309020994,0.01760947160019022
2,2017-01-05,15.050623893737793,0.002097698684341287
3,2017-01-06,14.90098762512207,-0.009942197059218394
4,2017-01-09,14.743468284606935,-0.01057106713178979
5,2017-01-10,14.633207321166992,-0.00747863130380677
6,2017-01-11,14.57807731628418,-0.0037674587445409853
7,2017-01-12,14.790722846984865,0.014586665037312763
8,2017-01-13,14.782846450805664,-0.0005325227347361405
9,2017-01-17,14.995494842529295,0.014384806906523773
10,2017-01-18,14.979743003845215,-0.0010504380715337103
11,2017-01-19,14.743468284606935,-0.015772948786746843
12,2017-01-20,14.782846450805664,0.002670888927800208
13,2017-01-23,14.979743003845215,0.013319258486163887
14,2017-01-24,14.971866607666016,-0.0005258031581167888
15,2017-01-25,14.845850944519045,-0.00841683047606423
16,2017-01-26,14.727716445922852,-0.00795740837205483
17,2017-01-27,14.65683364868164,-0.0048128844346968505
18,2017-01-30,14.554448127746582,-0.006985514292458972
19,2017-01-31,14.609575271606445,0.003787649203597754
20,2017-02-01,14.341800689697266,-0.01832870408146614
21,2017-02-02,14.688335418701172,0.024162567623244646
22,2017-02-03,14.774971961975098,0.0058983227713891315
23,2017-02-06,14.71983814239502,-0.003731568474171776
24,2017-02-07,14.704086303710938,-0.0010701095033589514
25,2017-02-08,14.782846450805664,0.005356344179974659
26,2017-02-09,14.806472778320312,0.0015982258622027068
27,2017-02-10,15.003366470336914,0.013297812042372126
28,2017-02-13,15.026995658874512,0.0015749257731132447
29,2017-02-14,14.86160659790039,-0.011006129550350073
30,2017-02-15,14.893108367919922,0.002119674599917243
31,2017-02-16,15.22389030456543,0.022210402857070436
32,2017-02-17,15.279020309448242,0.003621282325338315
33,2017-02-21,15.42866039276123,0.00979382710948129
34,2017-02-22,15.499541282653807,0.004594105261778393
35,2017-02-23,15.680689811706545,0.011687347757540987
36,2017-02-24,15.822447776794435,0.009040288838700228
37,2017-02-27,15.822447776794435,0.0
38,2017-02-28,15.688560485839846,-0.008461857030171549
39,2017-03-01,15.586174011230467,-0.0065261866888163276
40,2017-03-02,15.586174011230467,0.0
41,2017-03-03,15.594050407409668,0.0005053450688747851
42,2017-03-06,15.468038558959961,-0.008080764468340496
43,2017-03-07,15.452290534973145,-0.0010181009005627573
44,2017-03-08,15.026995658874512,-0.027523096018422843
45,2017-03-09,14.790722846984865,-0.015723223540702325
46,2017-03-10,14.885233879089355,0.006389885949607654
47,2017-03-13,14.885233879089355,0.0
48,2017-03-14,14.49931526184082,-0.02592627165842987
49,2017-03-15,14.790722846984865,0.02009802393296245
50,2017-03-16,14.814349174499512,0.0015973747705957384
