,Date,Adj Close,daily_return
0,2017-01-03,44.21459579467773,
1,2017-01-04,44.16598892211914,-0.0010993399732591724
2,2017-01-05,44.26320266723633,0.002201099703407872
3,2017-01-06,43.60657119750977,-0.014834703097807987
4,2017-01-09,43.13169860839844,-0.010889931862802626
5,2017-01-10,43.19718933105469,0.0015183896013661882
6,2017-01-11,42.95156478881836,-0.005686123241813501
7,2017-01-12,43.13169860839844,0.004193882585320274
8,2017-01-13,43.02526092529297,-0.002467736874261273
9,2017-01-17,43.180824279785156,0.0036156283807853296
10,2017-01-18,42.779632568359375,-0.00929096926974593
11,2017-01-19,42.86969375610352,0.00210523518639949
12,2017-01-20,43.16444396972656,0.006875491467234429
13,2017-01-23,42.910640716552734,-0.005879914805617226
14,2017-01-24,41.03569412231445,-0.04369421110775962
15,2017-01-25,40.7491340637207,-0.0069831902377380795
16,2017-01-26,40.21694564819336,-0.013060115944921513
17,2017-01-27,40.60994338989258,0.009771944024219437
18,2017-01-30,40.421634674072266,-0.004637010054714397
19,2017-01-31,40.12688064575195,-0.007291986845583409
20,2017-02-01,39.61925506591797,-0.012650511867977056
21,2017-02-02,39.529197692871094,-0.002273070831267265
22,2017-02-03,39.77482604980469,0.006213846252131061
23,2017-02-06,39.32451248168945,-0.011321572281708159
24,2017-02-07,39.33269500732422,0.00020807697587033047
25,2017-02-08,39.602882385253906,0.00686928210435056
26,2017-02-09,39.963138580322266,0.00909671653602917
27,2017-02-10,40.10232543945313,0.0034828810767981717
28,2017-02-13,39.75025939941406,-0.008779192632372923
29,2017-02-14,39.52100372314453,-0.005767400759978725
30,2017-02-15,39.365455627441406,-0.003935833634003405
31,2017-02-16,39.67657852172852,0.007903449593765988
32,2017-02-17,40.274261474609375,0.015063873326515154
33,2017-02-21,40.47076416015625,0.0048791133183350155
34,2017-02-22,40.66725540161133,0.0048551403842411744
35,2017-02-23,41.191261291503906,0.01288520419481798
36,2017-02-24,41.42869567871094,0.00576419317502186
37,2017-02-27,40.8883171081543,-0.013043581549064487
38,2017-02-28,40.63451385498047,-0.006207231579193896
39,2017-03-01,40.78189086914063,0.0036268925152183047
40,2017-03-02,40.92107391357422,0.003412863932184873
41,2017-03-03,41.01112365722656,0.0022005713692296873
42,2017-03-06,40.962013244628906,-0.0011974900519216016
43,2017-03-07,40.47895050048828,-0.01179294438619827
44,2017-03-08,40.249698638916016,-0.005663483334863106
45,2017-03-09,40.34794998168945,0.002441045426323729
46,2017-03-10,40.40525436401367,0.0014202551145776619
47,2017-03-13,40.50351333618164,0.0024318364953910265
48,2017-03-14,40.41344833374024,-0.0022236343226290645
49,2017-03-15,41.05207443237305,0.01580231643088048
50,2017-03-16,40.97019958496094,-0.0019944143759893507
51,2017-03-17,41.25675964355469,0.0069943534934338025
52,2017-03-20,41.133949279785156,-0.002976733142170507
53,2017-03-21,41.068443298339844,-0.0015925040651884046
54,2017-03-22,40.700008392333984,-0.008971241089645865
55,2017-03-23,40.64270401000977,-0.0014079697913528255
