,Date,Adj Close,daily_return
0,2017-01-03,44.90365219116211,
1,2017-01-04,45.17273712158203,0.00599249542719571
2,2017-01-05,44.76910018920898,-0.008935410118865894
3,2017-01-06,44.71865463256836,-0.0011267940706294333
4,2017-01-09,44.50842666625977,-0.004701124576218296
5,2017-01-10,44.76910018920898,0.00585672292808348
6,2017-01-11,44.163665771484375,-0.013523488637605774
7,2017-01-12,43.583457946777344,-0.013137673573321408
8,2017-01-13,43.16301345825195,-0.009646882288202652
9,2017-01-17,43.84412002563477,0.015779865973482018
10,2017-01-18,42.80142211914063,-0.023781932580343668
11,2017-01-19,43.29754257202149,0.011591214224141222
12,2017-01-20,43.60026550292969,0.006991688509911276
13,2017-01-23,43.81049346923828,0.004821712984625526
14,2017-01-24,44.2982063293457,0.01113232975679379
15,2017-01-25,44.23934555053711,-0.0013287395514612887
16,2017-01-26,43.73481750488281,-0.011404509704555754
17,2017-01-27,42.69210052490234,-0.02384180475576592
18,2017-01-30,43.17981719970703,0.011424049620613051
19,2017-01-31,43.289146423339844,0.002531951979489966
20,2017-02-01,42.557559967041016,-0.016899997268238653
21,2017-02-02,42.63323974609375,0.001778292249634328
22,2017-02-03,41.67463302612305,-0.02248496069451389
23,2017-02-06,41.50645065307617,-0.004035605375132034
24,2017-02-07,40.63191223144531,-0.021069939921881664
25,2017-02-08,41.27939987182617,0.01593544592961016
26,2017-02-09,41.59894561767578,0.0077410463049805145
27,2017-02-10,42.31370544433594,0.017182162096830874
28,2017-02-13,42.37256622314453,0.0013910570627293506
29,2017-02-14,42.77620315551758,0.00952590244941498
30,2017-02-15,42.48189163208008,-0.0068802628968143145
31,2017-02-16,42.35575866699219,-0.002969099544348985
32,2017-02-17,44.2982063293457,0.045860296769214985
33,2017-02-21,44.0795783996582,-0.004935367542018732
34,2017-02-22,44.987735748291016,0.020602677738856382
35,2017-02-23,44.18889236450195,-0.017756914645774557
36,2017-02-24,44.61775207519531,0.009705147328786136
37,2017-02-27,44.62615203857422,0.0001882650512008421
38,2017-02-28,44.10479736328125,-0.011682716332842569
39,2017-03-01,44.42434310913086,0.007245147125778174
40,2017-03-02,44.85319900512695,0.00965362380131518
41,2017-03-03,44.22253799438477,-0.014060558103561216
42,2017-03-06,44.57570266723633,0.00798607879304436
43,2017-03-07,44.24775314331055,-0.0073571363837822154
44,2017-03-08,44.76482391357422,0.011685808510750295
45,2017-03-09,44.63767623901367,-0.002840347921529318
46,2017-03-10,44.866546630859375,0.00512729181107474
47,2017-03-13,45.010650634765625,0.0032118363174209463
48,2017-03-14,45.146278381347656,0.003013236748843573
49,2017-03-15,45.67181777954102,0.011640813308112952
50,2017-03-16,45.90068817138672,0.005011195152127668
51,2017-03-17,45.73115921020508,-0.003693386045730773
52,2017-03-20,45.66334533691406,-0.0014828811353612135
53,2017-03-21,44.9682731628418,-0.015221665625763325
54,2017-03-22,45.00217056274414,0.0007538070181078992
55,2017-03-23,45.66334533691406,0.014692064091621491
56,2017-03-24,45.82440185546875,0.0035270415990413815
57,2017-03-27,46.3584213256836,0.011653604817345231
58,2017-03-28,46.89245223999024,0.011519609577618885
59,2017-03-29,47.63839721679688,0.015907570220234483
60,2017-03-30,45.88373184204102,-0.03683300608898698
61,2017-03-31,46.59577560424805,0.01551843613458259
62,2017-04-03,46.3160400390625,-0.00600345335082364
63,2017-04-04,45.72267532348633,-0.012811214323930398
64,2017-04-05,45.637916564941406,-0.0018537576365612602
65,2017-04-06,45.93459701538086,0.006500744836090089
66,2017-04-07,45.943077087402344,0.00018461187367435627
67,2017-04-10,46.36689758300781,0.009224904435529924
68,2017-04-11,46.67205810546875,0.0065814306837033145
69,2017-04-12,46.65510940551758,-0.00036314447314222953
70,2017-04-13,46.45166778564453,-0.004360543195918165
71,2017-04-17,46.65510940551758,0.0043796408088476735
72,2017-04-18,46.7568244934082,0.0021801489523158857
73,2017-04-19,47.06197738647461,0.006526381899810696
74,2017-04-20,47.841835021972656,0.01657086418392129
75,2017-04-21,47.341712951660156,-0.010453655677772455
76,2017-04-24,47.40104293823242,0.0012532285562385506
77,2017-04-25,47.56209945678711,0.0033977420869106822
78,2017-04-26,48.18088912963867,0.01301014210724172
79,2017-04-27,49.03702163696289,0.017769130516056997
80,2017-04-28,46.30756759643555,-0.05566108930379954
81,2017-05-01,44.85807418823242,-0.031301436966745366
82,2017-05-02,45.32428741455078,0.010393072702186146
83,2017-05-03,45.32428741455078,0.0
84,2017-05-04,45.79049682617188,0.01028608364775807
85,2017-05-05,46.17194366455078,0.008330262059111027
86,2017-05-08,46.58728790283203,0.008995597874302597
87,2017-05-09,47.11283493041992,0.011280910549762655
88,2017-05-10,47.1043701171875,-0.0001796710651126299
89,2017-05-11,46.51947784423828,-0.012416942875875579
90,2017-05-12,45.77352905273438,-0.016035192699315526
91,2017-05-15,45.59554290771485,-0.0038884077479470758
92,2017-05-16,44.40880966186523,-0.0260273958849786
93,2017-05-17,43.756107330322266,-0.014697586729136125
94,2017-05-18,43.87479019165039,0.0027123724793929327
95,2017-05-19,44.41728973388672,0.012364721058872874
96,2017-05-22,44.798728942871094,0.008587629080244684
97,2017-05-23,44.91740798950195,0.0026491610237915357
98,2017-05-24,44.798728942871094,-0.00264216151249419
99,2017-05-25,45.0869369506836,0.00643339698722345
100,2017-05-26,45.52771759033203,0.009776238295596816
101,2017-05-30,45.58705139160156,0.0013032456799928482
102,2017-05-31,45.6040153503418,0.00037212230715488737
103,2017-06-01,45.47685623168945,-0.0027883316342974807
104,2017-06-02,46.06173706054688,0.012861065546784012
105,2017-06-05,46.02783584594727,-0.0007359951396328501
106,2017-06-06,45.53620529174805,-0.010681157285879928
107,2017-06-07,45.83521270751953,0.0065663665616351174
108,2017-06-08,45.79249954223633,-0.0009318853946584935
109,2017-06-09,47.27050399780274,0.032276125355489516
110,2017-06-12,47.740394592285156,0.009940460852802868
111,2017-06-13,47.86000442504883,0.0025054219552471673
112,2017-06-14,48.28717041015625,0.008925322724873341
113,2017-06-15,47.92834091186523,-0.007431156045034081
114,2017-06-16,48.12484359741211,0.00409992671993864
115,2017-06-19,48.55200576782226,0.00887612589421738
116,2017-06-20,46.89459991455078,-0.0341367123162174
117,2017-06-21,47.17653274536133,0.006012053228394486
118,2017-06-22,47.68912887573242,0.010865489694587449
119,2017-06-23,48.21027374267578,0.010927959458042258
120,2017-06-26,48.79977035522461,0.01222761388361504
121,2017-06-27,48.56909942626953,-0.004726885542205904
122,2017-06-28,48.72288513183594,0.003166328125969509
123,2017-06-29,48.637451171875,-0.0017534667688452465
124,2017-06-30,49.20985412597656,0.011768769545073443
125,2017-07-03,49.28673553466797,0.0015623173459240471
126,2017-07-05,48.97917556762695,-0.0062402178538418784
127,2017-07-06,47.95397567749024,-0.02093134231549465
128,2017-07-07,48.44095230102539,0.010155083424370435
129,2017-07-10,48.29571533203125,-0.0029982269566377613
130,2017-07-11,47.60369873046875,-0.01432873696568959
131,2017-07-12,47.76602554321289,0.0034099621893506353
132,2017-07-13,47.86000442504883,0.0019674838081498174
133,2017-07-14,47.86000442504883,0.0
134,2017-07-17,48.01378631591797,0.0032131608159371443
135,2017-07-18,47.78309631347656,-0.004804661747014215
136,2017-07-19,48.31279754638672,0.01108553596935402
137,2017-07-20,49.30382537841797,0.0205127395299296
138,2017-07-21,50.106910705566406,0.01628849934025567
139,2017-07-24,50.30340194702149,0.003921439950862028
140,2017-07-25,52.157310485839844,0.03685453601668631
141,2017-07-26,52.0035285949707,-0.002948424476582057
142,2017-07-27,51.95227432250977,-0.0009855922058698008
143,2017-07-28,52.84078598022461,0.017102459311003848
144,2017-07-31,53.13126754760742,0.0054972983840839715
145,2017-08-01,53.41318893432617,0.0053061295115186535
146,2017-08-02,53.60968780517578,0.003678845520555196
147,2017-08-03,54.01976776123047,0.007649362882786502
148,2017-08-04,54.00268936157226,-0.00031615092707726333
149,2017-08-07,53.77201843261719,-0.004271471137495153
150,2017-08-08,53.49007797241211,-0.005243256035820654
151,2017-08-09,53.216697692871094,-0.005110859619273933
152,2017-08-10,52.31963348388672,-0.016856818402404272
153,2017-08-11,52.61011505126953,0.005552056618903345
154,2017-08-14,54.25044250488281,0.031178936826402163
155,2017-08-15,54.5921745300293,0.006299156456018418
156,2017-08-16,54.5921745300293,0.0
157,2017-08-17,53.90016174316406,-0.01267604364219965
158,2017-08-18,53.63532638549805,-0.004913442726349636
159,2017-08-21,53.78056335449219,0.0027078602626608994
160,2017-08-22,53.90869903564453,0.002382564873999904
161,2017-08-23,53.48153305053711,-0.007923878571526655
162,2017-08-24,53.77201843261719,0.005431508139558838
163,2017-08-25,54.18209838867188,0.007626270465717733
164,2017-08-28,54.01122665405274,-0.0031536566449199555
165,2017-08-29,53.8745346069336,-0.0025308080483834594
166,2017-08-30,53.4302864074707,-0.00824597748647138
167,2017-08-31,53.71221160888672,0.0052765055247130386
168,2017-09-01,54.31879043579102,0.011293126995425062
169,2017-09-05,54.6348876953125,0.0058192985702640865
170,2017-09-06,54.139381408691406,-0.00906941164379127
171,2017-09-07,54.08777618408203,-0.0009531919882832527
172,2017-09-08,53.73516464233398,-0.00651924642913726
173,2017-09-11,54.49198913574219,0.014084343063721859
174,2017-09-12,54.26837539672852,-0.004103607568015755
175,2017-09-13,54.25118637084961,-0.0003167411176998592
176,2017-09-14,53.61474990844727,-0.011731291147290213
177,2017-09-15,53.69215774536133,0.0014437787557759485
178,2017-09-18,53.45995330810547,-0.004324736553839137
179,2017-09-19,53.45133972167969,-0.00016112222126607456
180,2017-09-20,53.43414306640625,-0.00032172543032560336
181,2017-09-21,53.193336486816406,-0.004506605061310287
182,2017-09-22,53.49434280395508,0.0056587222576887095
183,2017-09-25,53.05573272705078,-0.008199186192672903
184,2017-09-26,54.00176620483398,0.0178309379431274
185,2017-09-27,54.22538375854492,0.004140930369994633
186,2017-09-28,54.61240005493164,0.007137179482399336
187,2017-09-29,54.67259979248047,0.0011023089534296648
188,2017-10-02,54.79301452636719,0.0022024695065494537
189,2017-10-03,55.1112174987793,0.005807363861299875
190,2017-10-04,55.82504653930664,0.012952518070266759
191,2017-10-05,55.67024993896485,-0.0027728879765965826
192,2017-10-06,56.46147537231445,0.014212715664418285
193,2017-10-09,55.3950309753418,-0.018888000888045875
194,2017-10-10,55.48102951049805,0.0015524593748224016
195,2017-10-11,55.34342956542969,-0.0024801260229376787
196,2017-10-12,55.42083358764648,0.0013986126776852625
197,2017-10-13,54.93921661376953,-0.008690179174502766
198,2017-10-16,55.11982345581055,0.0032873938358224386
199,2017-10-17,55.549842834472656,0.007801537662885494
200,2017-10-18,55.96265411376953,0.007431367187247906
201,2017-10-19,56.20347213745117,0.0043031916104634416
202,2017-10-20,57.08930206298828,0.015761124568438145
203,2017-10-23,60.159629821777344,0.053781140210848566
204,2017-10-24,61.26049041748047,0.018298992180710183
205,2017-10-25,61.27769470214844,0.00028083818054214227
206,2017-10-26,60.63267135620117,-0.010526233878126791
207,2017-10-27,60.97667694091797,0.005673600997980977
208,2017-10-30,60.12525177001953,-0.013963128422419755
209,2017-10-31,59.901634216308594,-0.00371919529861231
210,2017-11-01,60.33163452148438,0.0071784403013619436
211,2017-11-02,60.12525177001953,-0.0034208049077695253
212,2017-11-03,59.74683380126953,-0.0062938275950586995
213,2017-11-06,59.40280532836914,-0.0057581038360075
214,2017-11-07,59.0673942565918,-0.005646384373991231
215,2017-11-08,59.76403427124024,0.011793985893845392
216,2017-11-09,59.65222549438477,-0.0018708371718686445
217,2017-11-10,59.88442993164063,0.00389263661718231
218,2017-11-13,59.918846130371094,0.0005747103006532582
219,2017-11-14,60.13384628295898,0.0035881891336839718
220,2017-11-15,59.88442993164063,-0.004147686647960613
221,2017-11-16,60.27144241333008,0.006462656188448879
222,2017-11-17,60.8992805480957,0.010416842697409391
223,2017-11-20,61.87973022460938,0.0160995280681413
224,2017-11-21,62.43014144897461,0.008894854944702546
225,2017-11-22,63.083763122558594,0.010469649089586142
226,2017-11-24,63.54819107055664,0.007362083759901328
227,2017-11-27,63.16119384765625,-0.006089822800317224
228,2017-11-28,63.66000366210938,0.007897409533712318
229,2017-11-29,63.754600524902344,0.0014859701123339786
230,2017-11-30,62.74835205078125,-0.01578315079753434
231,2017-12-01,61.74213027954102,-0.01603582784813074
232,2017-12-04,61.25188827514648,-0.007940153703394182
233,2017-12-05,60.53805923461914,-0.011653992401357229
234,2017-12-06,61.64751434326172,0.01832657212123068
235,2017-12-07,62.24477005004883,0.009688236632891868
236,2017-12-08,63.4912109375,0.02002482917759929
237,2017-12-11,62.84202575683594,-0.010224803891409671
238,2017-12-12,62.78142166137695,-0.0009643879987810687
239,2017-12-13,63.24018859863281,0.007307367770839955
240,2017-12-14,63.4912109375,0.0039693483594800405
241,2017-12-15,64.40876007080078,0.014451592901638001
242,2017-12-18,64.17505645751953,-0.0036284445318361946
243,2017-12-19,63.92401123046875,-0.003911881670364603
244,2017-12-20,64.40009307861328,0.007447621621053945
245,2017-12-21,64.25294494628906,-0.002284905584602148
246,2017-12-22,63.94132995605469,-0.004849816463585621
247,2017-12-26,64.58185577392578,0.01001739904864829
248,2017-12-27,64.50395202636719,-0.0012062791727649458
249,2017-12-28,64.30487823486328,-0.003086226273741
250,2017-12-29,64.05386352539061,-0.0039035095993165134
251,2018-01-02,64.41738891601561,0.005675307789683837
252,2018-01-03,63.86343765258789,-0.008599405731112952
253,2018-01-04,65.317626953125,0.022770294772539224
254,2018-01-05,65.52536010742189,0.0031803536654197995
255,2018-01-08,66.96223449707031,0.021928523357869656
256,2018-01-09,65.89757537841797,-0.01589939652773864
257,2018-01-10,65.88892364501953,-0.00013129061803496267
258,2018-01-11,66.81510162353516,0.014056656677311484
259,2018-01-12,67.34310150146484,0.007902403275604764
260,2018-01-16,66.37363433837889,-0.014395938729742984
261,2018-01-17,67.63742065429689,0.019040486911943155
262,2018-01-18,67.88843536376953,0.0037111809859753375
263,2018-01-19,69.06564331054689,0.017340331095708317
264,2018-01-22,69.61096954345703,0.007895767081443683
265,2018-01-23,70.00047302246094,0.005595432466441118
266,2018-01-24,70.08704376220703,0.0012367164964488528
267,2018-01-25,70.06108093261719,-0.00037043693379235076
268,2018-01-26,70.60639953613281,0.0077834740237607844
269,2018-01-29,71.45467376708984,0.012014126715566677
270,2018-01-30,70.95262908935547,-0.007026057936683317
271,2018-01-31,70.23419189453125,-0.010125589481954857
272,2018-02-01,69.78407287597656,-0.006408830320574044
273,2018-02-02,69.15219879150389,-0.009054703436350951
274,2018-02-05,68.06154632568361,-0.015771768430800526
275,2018-02-06,68.69343566894531,0.0092840873793556
276,2018-02-07,69.65423583984375,0.013986782893329552
277,2018-02-08,68.16541290283203,-0.0213744780781886
278,2018-02-09,68.65880584716797,0.0072381714321785315
279,2018-02-12,69.85332489013672,0.0173979000687503
280,2018-02-13,71.07379913330078,0.017471956346868156
281,2018-02-14,72.44144439697266,0.019242608110856985
282,2018-02-15,72.65784454345703,0.0029872422932171183
283,2018-02-16,64.60781860351561,-0.11079362442587548
284,2018-02-20,63.68165969848633,-0.014335090164751096
285,2018-02-21,64.48664855957031,0.012640827278927123
286,2018-02-22,65.10122680664061,0.009530317682777012
287,2018-02-23,65.56864166259766,0.007179816401084559
288,2018-02-26,65.82831573486328,0.0039603393585894145
289,2018-02-27,64.83287811279297,-0.015121724002170043
290,2018-02-28,64.54724884033203,-0.0044056238250600455
291,2018-03-01,63.79418182373047,-0.011666911140773673
292,2018-03-02,63.63835906982422,-0.0024425856630123643
293,2018-03-05,63.68165969848633,0.0006804171146932436
294,2018-03-06,63.56047439575195,-0.0019029859351680227
295,2018-03-07,63.62104415893555,0.0009529469966895744
296,2018-03-08,63.4119987487793,-0.0032857903060191647
297,2018-03-09,64.10012817382811,0.010851722680671028
298,2018-03-12,63.769126892089844,-0.005163816222654828
299,2018-03-13,63.99560165405274,0.003551479736364272
300,2018-03-14,65.11054992675781,0.017422264091402132
301,2018-03-15,65.08441925048828,-0.00040132783855961746
302,2018-03-16,65.72898864746094,0.009903589897482634
303,2018-03-19,64.57049560546875,-0.017625298454016947
304,2018-03-20,65.29345703125,0.011196467039661595
305,2018-03-21,64.99732208251953,-0.004535446003245514
306,2018-03-22,63.05486679077149,-0.029885158795956657
307,2018-03-23,63.07229614257813,0.0002764156470977941
308,2018-03-26,65.00601959228516,0.03065884021941656
309,2018-03-27,64.22206878662111,-0.012059664790752487
310,2018-03-28,64.16982269287111,-0.0008135224345323655
311,2018-03-29,64.56179046630861,0.006108288241866156
312,2018-04-02,63.69073867797852,-0.013491753900236714
313,2018-04-03,64.69244384765625,0.0157276425186772
314,2018-04-04,66.36485290527344,0.0258516908335622
315,2018-04-05,67.49720764160156,0.017062566806927304
316,2018-04-06,66.46937561035156,-0.01522777115029128
317,2018-04-09,66.30387115478516,-0.002489935463462212
318,2018-04-10,67.87174987792969,0.023646865497255032
319,2018-04-11,67.54075622558594,-0.004876751416297065
320,2018-04-12,67.68883514404297,0.0021924379697859653
321,2018-04-13,67.26200866699219,-0.0063057146151574974
322,2018-04-16,67.87174987792969,0.009065165061547198
323,2018-04-17,68.4989013671875,0.009240243405920223
324,2018-04-18,67.97628784179689,-0.007629516896762278
325,2018-04-19,67.74980926513672,-0.0033317291051147
326,2018-04-20,67.50591278076172,-0.003599958243727608
327,2018-04-23,68.02854156494139,0.0077419704830450345
328,2018-04-24,67.9588623046875,-0.0010242650900780248
329,2018-04-25,68.4989013671875,0.007946558317571295
330,2018-04-26,69.53545379638672,0.01513239495101959
331,2018-04-27,70.38036346435547,0.012150775206599018
332,2018-04-30,70.44132995605469,0.0008662429220060996
333,2018-05-01,70.07550048828125,-0.005193392401899089
334,2018-05-02,69.39608764648439,-0.009695440447271329
335,2018-05-03,68.34211730957031,-0.015187748656425469
336,2018-05-04,66.43453216552734,-0.02791229214339608
337,2018-05-07,66.60874176025389,0.002622274727433816
338,2018-05-08,67.31428527832031,0.010592356189610852
339,2018-05-09,68.05467224121094,0.010998957499576578
340,2018-05-10,67.91529846191406,-0.002047967828026298
341,2018-05-11,67.88917541503906,-0.00038464156775586117
342,2018-05-14,67.57559204101561,-0.004619048207705645
343,2018-05-15,68.4466552734375,0.01289020497065252
344,2018-05-16,69.31768035888672,0.012725604808146771
345,2018-05-17,69.648681640625,0.004775135001987119
346,2018-05-18,69.7445068359375,0.0013758364559854908
347,2018-05-21,70.48487854003906,0.010615484110356732
348,2018-05-22,70.05807495117189,-0.0060552503984911965
349,2018-05-23,70.7984619140625,0.010568188797745792
350,2018-05-24,71.6085433959961,0.011442077412880723
351,2018-05-25,71.18171691894531,-0.005960552425852693
352,2018-05-29,70.83329010009766,-0.004894892030272491
353,2018-05-30,71.20783233642578,0.0052876583284333645
354,2018-05-31,70.69393920898438,-0.007216806221729709
355,2018-06-01,70.84202575683594,0.0020947559226229817
356,2018-06-04,72.2618179321289,0.020041665383290663
357,2018-06-05,72.52313995361328,0.003616322270356021
358,2018-06-06,73.28093719482422,0.01044904070198327
359,2018-06-07,73.13204956054688,-0.0020317375838345697
360,2018-06-08,73.28092956542969,0.002035769621902217
361,2018-06-11,72.96562957763672,-0.0043026199266679175
362,2018-06-12,73.98160552978516,0.013924034617798007
363,2018-06-13,73.27218627929688,-0.009589130235929666
364,2018-06-14,73.59622955322266,0.0044224594676429705
365,2018-06-15,73.90277099609375,0.004165178633905642
366,2018-06-18,73.92904663085938,0.00035554329575826493
367,2018-06-19,73.08824920654297,-0.01137303215222907
368,2018-06-20,72.86054229736328,-0.0031155064138450594
369,2018-06-21,72.64158630371094,-0.0030051381275577604
370,2018-06-22,71.450439453125,-0.016397588643037198
371,2018-06-25,71.12638092041016,-0.004535430925200146
372,2018-06-26,71.82704162597656,0.009850925866036198
373,2018-06-27,71.10011291503906,-0.01012054366268933
374,2018-06-28,71.45919799804688,0.0050504150877637155
375,2018-06-29,71.39788818359375,-0.0008579695290562572
376,2018-07-02,71.1439208984375,-0.00355706998648464
377,2018-07-03,71.37162017822266,0.003200544430355557
378,2018-07-05,71.18770599365234,-0.002576853154111713
379,2018-07-06,71.38912963867188,0.002829472339472394
380,2018-07-09,72.12483978271484,0.010305632632960915
381,2018-07-10,72.78170776367188,0.009107375252907612
382,2018-07-11,72.9743881225586,0.0026473734239977893
383,2018-07-12,73.30719757080078,0.004560633625091182
384,2018-07-13,74.30567169189453,0.013620410466917754
385,2018-07-16,77.77397155761719,0.046676112156065486
386,2018-07-17,77.51997375488281,-0.0032658458562349053
387,2018-07-18,77.26597595214844,-0.003276546552215209
388,2018-07-19,78.15931701660156,0.011561894526594507
389,2018-07-20,81.39989471435547,0.04146118238297269
390,2018-07-23,80.8131103515625,-0.007208662429504131
391,2018-07-24,80.1211929321289,-0.008561945164881513
392,2018-07-25,80.92695617675781,0.010056805386203791
393,2018-07-26,82.15310668945312,0.015151323744553082
394,2018-07-27,80.55034637451172,-0.019509430373704558
395,2018-07-30,80.22630310058594,-0.0040228663005267284
396,2018-07-31,80.63792419433594,0.005130749864342032
397,2018-08-01,79.96354675292969,-0.00836303077173728
398,2018-08-02,80.66422271728516,0.008762442297868711
399,2018-08-03,80.96198272705078,0.003691351626968764
400,2018-08-06,82.07430267333984,0.01373879330548333
401,2018-08-07,82.24069213867188,0.0020273028208874773
402,2018-08-08,82.86254119873047,0.007561330575988513
403,2018-08-09,83.68584442138672,0.009935770865169502
404,2018-08-10,84.33395385742188,0.007744552743851107
405,2018-08-13,81.29480743408203,-0.03603704420734189
406,2018-08-14,82.31951904296875,0.01260488389393877
407,2018-08-15,80.86564636230469,-0.01766133594518671
408,2018-08-16,79.81465911865234,-0.012996708626350162
409,2018-08-17,80.25255584716797,0.00548641983002951
410,2018-08-20,81.32982635498047,0.013423504042214374
411,2018-08-21,80.86564636230469,-0.005707377151523363
412,2018-08-22,80.31388092041016,-0.006823236648878517
413,2018-08-23,79.9810562133789,-0.004144049611561895
414,2018-08-24,80.37517547607422,0.0049276576398773475
415,2018-08-27,81.06710052490234,0.008608690988601175
416,2018-08-28,81.96919250488281,0.011127719804205459
417,2018-08-29,81.68019104003906,-0.0035257327297268937
418,2018-08-30,79.89347076416016,-0.021874584928468943
419,2018-08-31,80.69048309326172,0.009975938227221093
420,2018-09-04,80.47151184082031,-0.002713718446676339
421,2018-09-05,79.77960968017578,-0.008598100679569344
422,2018-09-06,79.95478057861328,0.002195685077173604
