,Date,Adj Close,daily_return
0,2017-01-03,12.250022888183596,
1,2017-01-04,12.055577278137207,-0.01587308136656229
2,2017-01-05,11.90002155303955,-0.012903216619892357
3,2017-01-06,12.055577278137207,0.013071885996536192
4,2017-01-09,12.075021743774414,0.0016129020774864331
5,2017-01-10,11.958354949951172,-0.00966182888104472
6,2017-01-11,12.055577278137207,0.00813007546547473
7,2017-01-12,12.201411247253418,0.012096805134390376
8,2017-01-13,12.269465446472168,0.005577567859953003
9,2017-01-17,12.522245407104492,0.02060236134452009
10,2017-01-18,12.12363338470459,-0.031832311972879064
11,2017-01-19,12.191688537597654,0.005613428807483167
12,2017-01-20,12.609745025634766,0.03429028610334628
13,2017-01-23,12.279189109802244,-0.0262143219518336
14,2017-01-24,12.288910865783693,0.0007917262202346009
15,2017-01-25,12.522245407104492,0.01898740611509186
16,2017-01-26,12.152799606323242,-0.029503159279376967
17,2017-01-27,12.055577278137207,-0.00799999434989851
18,2017-01-30,11.715299606323242,-0.028225746802773014
19,2017-01-31,11.51113224029541,-0.017427413116915424
20,2017-02-01,11.783353805541992,0.023648548167455985
21,2017-02-02,11.90002155303955,0.009901064622424238
22,2017-02-03,12.33752155303955,0.0367646392949812
23,2017-02-06,12.21113395690918,-0.010244164161093859
24,2017-02-07,12.250022888183596,0.0031847108885749713
25,2017-02-08,12.075021743774414,-0.01428578101498801
26,2017-02-09,12.181965827941895,0.008856636984742261
27,2017-02-10,12.250022888183596,0.005586705889914612
28,2017-02-13,12.40557861328125,0.012698402812594269
29,2017-02-14,12.327799797058105,-0.006269664531396879
30,2017-02-15,12.201411247253418,-0.0102523201126975
31,2017-02-16,12.17224407196045,-0.0023904755525336885
32,2017-02-17,12.09446620941162,-0.0063897718521760405
33,2017-02-21,12.259743690490724,0.01366554573119494
34,2017-02-22,12.17224407196045,-0.00713714909049401
35,2017-02-23,12.14307689666748,-0.0023962036187030744
36,2017-02-24,12.036133766174315,-0.008806921952583147
37,2017-02-27,12.23057746887207,0.016154996818347866
38,2017-02-28,11.86113166809082,-0.030206734041914433
39,2017-03-01,11.86113166809082,0.0
40,2017-03-02,11.738853454589846,-0.010309152357690364
41,2017-03-03,10.975828170776367,-0.06499998375183214
42,2017-03-06,10.555185317993164,-0.03832447504081593
43,2017-03-07,10.34975528717041,-0.019462475042722586
44,2017-03-08,10.075849533081056,-0.026464949797304738
45,2017-03-09,10.203020095825195,0.012621324120275057
46,2017-03-10,10.056283950805664,-0.014381638342511159
47,2017-03-13,10.026936531066896,-0.002918316535445165
48,2017-03-14,10.017154693603516,-0.0009755559370574485
49,2017-03-15,9.968241691589355,-0.004882923695427532
50,2017-03-16,9.88020133972168,-0.008832084392773054
51,2017-03-17,9.987808227539062,0.01089116346088703
52,2017-03-20,9.88020133972168,-0.010773823982791477
