,Date,Adj Close,daily_return
0,2017-01-03,226.9087371826172,
1,2017-01-04,226.9803466796875,0.0003155872178366437
2,2017-01-05,225.69151306152344,-0.005678172744985943
3,2017-01-06,226.33590698242188,0.002855197841324042
4,2017-01-09,225.2619171142578,-0.00474511482726192
5,2017-01-10,224.61746215820312,-0.0028609139277093747
6,2017-01-11,225.33351135253903,0.00318786076316524
7,2017-01-12,224.76063537597656,-0.002542346999892975
8,2017-01-13,224.5458526611328,-0.0009556064587754598
9,2017-01-17,223.9014434814453,-0.002869833363878693
10,2017-01-18,223.6150360107422,-0.00127916759378488
11,2017-01-19,223.4718170166016,-0.0006404712164960191
12,2017-01-20,218.6028594970703,-0.0217877922349804
13,2017-01-23,213.0178375244141,-0.02554871416369131
14,2017-01-24,214.8079071044922,0.008403378800955652
15,2017-01-25,217.45718383789062,0.012333236560559737
16,2017-01-26,217.0991973876953,-0.0016462387853886096
17,2017-01-27,214.87950134277344,-0.010224340170903234
18,2017-01-30,214.52149963378903,-0.0016660579848113422
19,2017-01-31,212.6597900390625,-0.008678428958890705
20,2017-02-01,212.58824157714844,-0.00033644565294133066
21,2017-02-02,212.51666259765625,-0.00033670243923722415
22,2017-02-03,212.6597900390625,0.0006734880910359563
23,2017-02-06,212.37339782714844,-0.0013467153892208206
24,2017-02-07,211.65737915039062,-0.003371508315465066
25,2017-02-08,210.7265625,-0.004397751942913586
26,2017-02-09,211.87222290039062,0.0054367156508359216
27,2017-02-10,212.8030242919922,0.004393220493274175
28,2017-02-13,215.09429931640625,0.01076711683039866
29,2017-02-14,216.81277465820312,0.007989404401968825
30,2017-02-15,217.3139953613281,0.0023117673943111594
31,2017-02-16,218.02999877929688,0.003294787419366507
32,2017-02-17,217.45718383789062,-0.002627229943646836
33,2017-02-21,218.53125,0.004939207540322288
34,2017-02-22,217.1708221435547,-0.00622532409641785
35,2017-02-23,216.6655731201172,-0.002326505091478248
36,2017-02-24,217.8925323486328,0.0056629173285200896
37,2017-02-27,216.0881805419922,-0.008280925404793638
38,2017-02-28,215.1499328613281,-0.004341966683743537
39,2017-03-01,217.8925323486328,0.01274738713989021
40,2017-03-02,217.8925323486328,0.0
41,2017-03-03,217.38726806640625,-0.002318869200244711
42,2017-03-06,216.521240234375,-0.003983801994175251
43,2017-03-07,215.5107879638672,-0.0046667581869290755
44,2017-03-08,215.0777282714844,-0.002009457143534732
45,2017-03-09,214.06732177734366,-0.004697866684110319
46,2017-03-10,218.5420684814453,0.020903455356702905
47,2017-03-13,215.5107879638672,-0.013870466856295338
48,2017-03-14,213.2012176513672,-0.010716727150045123
49,2017-03-15,214.7890930175781,0.0074477781304582704
50,2017-03-16,214.7168884277344,-0.0003361650669932992
51,2017-03-17,215.6551513671875,0.004369767773385379
52,2017-03-20,214.64471435546875,-0.004685429517045536
53,2017-03-21,212.1186370849609,-0.0117686441899727
54,2017-03-22,213.12905883789062,0.004763474661234168
55,2017-03-23,213.778564453125,0.003047475641172026
56,2017-03-24,214.50035095214844,0.003376327747685481
57,2017-03-27,212.47950744628903,-0.009421166431145987
58,2017-03-28,213.778564453125,0.0061137990314870105
59,2017-03-29,214.2116851806641,0.002026025053760927
60,2017-03-30,215.58297729492188,0.0064015747465002715
61,2017-03-31,215.0777282714844,-0.00234364062402892
62,2017-04-03,215.6551513671875,0.002684718219518434
63,2017-04-04,216.6655731201172,0.004685358761540971
64,2017-04-05,216.3047180175781,-0.0016654934946173097
65,2017-04-06,216.0159912109375,-0.0013348151130810892
66,2017-04-07,216.4490509033203,0.002004757564267212
67,2017-04-10,216.59341430664062,0.0006669625148174597
68,2017-04-11,216.8098907470703,0.0009994599379794524
69,2017-04-12,214.8612060546875,-0.008987987981858958
70,2017-04-13,213.34556579589844,-0.007054043336251703
71,2017-04-17,213.92295837402344,0.0027063725274580896
72,2017-04-18,215.3664703369141,0.006747812267848374
73,2017-04-19,216.521240234375,0.00536188337792054
74,2017-04-20,218.46990966796875,0.008999899647186504
75,2017-04-21,213.2734222412109,-0.023785826774293417
76,2017-04-24,213.2734222412109,0.0
77,2017-04-25,212.5516662597656,-0.0033841815537100084
78,2017-04-26,211.1803741455078,-0.006451570756363267
79,2017-04-27,209.8812561035156,-0.006151698742124068
80,2017-04-28,209.23165893554688,-0.003095069945876161
81,2017-05-01,208.8708038330078,-0.0017246677886840756
82,2017-05-02,209.23165893554688,0.0017276474065162086
83,2017-05-03,210.9638214111328,0.00827868251104169
84,2017-05-04,210.7473297119141,-0.0010262029658479888
85,2017-05-05,210.8916320800781,0.0006847174213844287
86,2017-05-08,209.8090362548828,-0.005133422386262354
87,2017-05-09,208.79864501953125,-0.0048157660574928976
88,2017-05-10,207.1386260986328,-0.007950333780868957
89,2017-05-11,208.36557006835938,0.005923298772592567
90,2017-05-12,204.03515625,-0.02078277047853294
91,2017-05-15,203.38558959960938,-0.0031836016024352487
92,2017-05-16,202.37515258789062,-0.004968085564507896
93,2017-05-17,197.8282165527344,-0.022467857229565347
94,2017-05-18,198.33343505859366,0.0025538242959621807
95,2017-05-19,202.44732666015625,0.020742299957378533
96,2017-05-22,203.38558959960938,0.0046346027627628406
97,2017-05-23,204.10731506347656,0.003548557522133233
98,2017-05-24,200.8595123291016,-0.015912230942653482
99,2017-05-25,198.4055938720703,-0.012217088593795887
100,2017-05-26,198.11688232421875,-0.001455158305857629
101,2017-05-30,197.4673614501953,-0.0032784731235598885
102,2017-05-31,197.6117248535156,0.0007310747571653843
103,2017-06-01,200.0656280517578,0.012417801626200207
104,2017-06-02,201.2203826904297,0.005771879207422614
105,2017-06-05,201.94210815429688,0.0035867413341397203
106,2017-06-06,201.58128356933602,-0.0017867723985784954
107,2017-06-07,199.77691650390625,-0.008951064471266479
108,2017-06-08,199.12738037109366,-0.0032513072289804823
109,2017-06-09,201.6534423828125,0.012685658833111013
110,2017-06-12,208.8708038330078,0.035790916162462987
111,2017-06-13,205.33433532714844,-0.01693136829543096
112,2017-06-14,207.0664978027344,0.008435815046841544
113,2017-06-15,210.6327972412109,0.017222966903482458
114,2017-06-16,211.06948852539062,0.0020732349847665255
115,2017-06-19,209.6138610839844,-0.006896437052914539
116,2017-06-20,204.7374420166016,-0.023263819683322477
117,2017-06-21,202.1900177001953,-0.012442395935569615
118,2017-06-22,200.5160217285156,-0.008279320565478645
119,2017-06-23,200.6616058349609,0.0007260472514381
120,2017-06-26,200.95269775390625,0.0014506607665880633
121,2017-06-27,198.0414123535156,-0.014487416356837925
122,2017-06-28,197.0952606201172,-0.004777544868794782
123,2017-06-29,196.65853881835938,-0.0022157904780854
124,2017-06-30,196.58575439453125,-0.00037010558639083424
125,2017-07-03,199.78819274902344,0.01629028697606016
126,2017-07-05,199.0603485107422,-0.003643079344511469
127,2017-07-06,191.49099731445312,-0.038025409143100035
128,2017-07-07,190.3264923095703,-0.006081251971185586
129,2017-07-10,189.5258636474609,-0.004206606512808353
130,2017-07-11,192.0004425048828,0.013056681604284305
131,2017-07-12,193.45611572265625,0.00758161386912648
132,2017-07-13,194.98455810546875,0.007900718863826041
133,2017-07-14,194.9117431640625,-0.00037343952830803934
134,2017-07-17,195.2028961181641,0.0014937681505240439
135,2017-07-18,195.7123565673828,0.002609902103656969
136,2017-07-19,196.0763092041016,0.0018596303427242946
137,2017-07-20,194.25669860839844,-0.00928011447731336
138,2017-07-21,188.5796813964844,-0.029224306047526905
139,2017-07-24,185.0861053466797,-0.018525728879876247
140,2017-07-25,185.15887451171875,0.000393163846106992
141,2017-07-26,186.25064086914062,0.005896376073255771
142,2017-07-27,187.70628356933602,0.0078155043837842
143,2017-07-28,185.8139190673828,-0.010081519201003196
144,2017-07-31,186.3961944580078,0.0031336478642045584
145,2017-08-01,185.15887451171875,-0.00663811806827319
146,2017-08-02,185.74114990234366,0.003144733905735997
147,2017-08-03,187.4879150390625,0.009404298065545548
148,2017-08-04,187.633544921875,0.0007767427718323727
149,2017-08-07,186.541748046875,-0.005818772306703468
150,2017-08-08,186.03233337402344,-0.002730834669371407
151,2017-08-09,187.1240539550781,0.005868445346324469
152,2017-08-10,184.1399383544922,-0.015947258182543944
153,2017-08-11,183.4121398925781,-0.0039524204711798286
154,2017-08-14,184.5766143798828,0.0063489499004085745
155,2017-08-15,182.9754180908203,-0.008674968356321866
156,2017-08-16,182.68431091308602,-0.0015909633150273939
157,2017-08-17,180.13690185546875,-0.013944323105169243
158,2017-08-18,178.68125915527344,-0.008080757941330785
159,2017-08-21,178.24453735351562,-0.002444138819160169
160,2017-08-22,179.045166015625,0.004491743051409536
161,2017-08-23,177.5167694091797,-0.0085363745945084
162,2017-08-24,176.86166381835938,-0.0036903870716027405
163,2017-08-25,178.24453735351562,0.007818955817222806
164,2017-08-28,178.09896850585938,-0.0008166805548017743
165,2017-08-29,177.88064575195312,-0.0012258507488158712
166,2017-08-30,176.71615600585938,-0.0065464668242636295
167,2017-08-31,178.68125915527344,0.011120110316053422
168,2017-09-01,182.9754180908203,0.024032508814006315
169,2017-09-05,180.13690185546875,-0.01551310151368346
170,2017-09-06,181.3742218017578,0.006868775545400441
171,2017-09-07,174.82374572753906,-0.036115805262439286
172,2017-09-08,173.36813354492188,-0.008326169746332601
173,2017-09-11,172.64028930664062,-0.0041982584884473475
174,2017-09-12,174.02317810058594,0.008010232139318505
175,2017-09-13,175.47882080078125,0.00836464841110951
176,2017-09-14,176.570556640625,0.006221467837894679
177,2017-09-15,175.908935546875,-0.0037470635327757633
178,2017-09-18,179.8049774169922,0.022148061199989355
179,2017-09-19,177.89373779296875,-0.01062951455226413
180,2017-09-20,178.77584838867188,0.004958637704997271
181,2017-09-21,181.93675231933602,0.017680821873613084
182,2017-09-22,182.81886291503903,0.0048484464213955905
183,2017-09-25,184.5830993652344,0.009650188290555528
184,2017-09-26,183.2599639892578,-0.0071682368566068355
185,2017-09-27,179.14340209960938,-0.022462963541178826
186,2017-09-28,178.187744140625,-0.005334597578162571
187,2017-09-29,177.74673461914062,-0.002474971124480585
188,2017-10-02,180.61358642578125,0.016128857797491847
189,2017-10-03,182.30430603027344,0.009360976867523352
190,2017-10-04,179.95199584960938,-0.012903206906552334
191,2017-10-05,180.3930511474609,0.0024509608563616503
192,2017-10-06,179.29042053222656,-0.006112378543522756
193,2017-10-09,172.2334747314453,-0.03936041747145547
194,2017-10-10,171.71888732910156,-0.0029877316424470326
195,2017-10-11,169.5871124267578,-0.012414329812527658
196,2017-10-12,169.44009399414062,-0.0008669198414512637
197,2017-10-13,168.92550659179688,-0.003036987233739019
198,2017-10-16,171.71888732910156,0.016536169070398676
199,2017-10-17,170.46925354003906,-0.00727720641857854
200,2017-10-18,169.95468139648438,-0.0030185627781482705
201,2017-10-19,173.3361053466797,0.019896033003685483
202,2017-10-20,175.17388916015625,0.010602429365774269
203,2017-10-23,164.07394409179688,-0.0633652944601294
204,2017-10-24,160.91299438476562,-0.01926539722396592
205,2017-10-25,158.04608154296875,-0.017816540253683174
206,2017-10-26,156.72288513183594,-0.008372219027607321
207,2017-10-27,152.826904296875,-0.02485904232610081
208,2017-10-30,150.0335235595703,-0.018278069232354418
209,2017-10-31,148.1957550048828,-0.012249052818904316
210,2017-11-01,147.16661071777344,-0.006944492351184217
211,2017-11-02,146.57855224609375,-0.003995868823855941
212,2017-11-03,148.0487518310547,0.010030113972558484
213,2017-11-06,147.9752197265625,-0.0004966749370240997
