,Date,Adj Close,daily_return
0,2017-01-03,37.0,
1,2017-01-04,40.79999923706055,0.10270268208271748
2,2017-01-05,44.5,0.0906862949050884
3,2017-01-06,42.400001525878906,-0.0471909769465414
4,2017-01-09,41.29999923706055,-0.025943449274334892
5,2017-01-10,44.099998474121094,0.06779659294879514
6,2017-01-11,43.599998474121094,-0.011337868873020795
7,2017-01-12,42.400001525878906,-0.02752286674859516
8,2017-01-13,42.900001525878906,0.011792452405805287
9,2017-01-17,42.900001525878906,0.0
10,2017-01-18,41.5,-0.032634067041568134
11,2017-01-19,49.70000076293945,0.1975903798298664
12,2017-01-20,45.0,-0.09456741832575932
13,2017-01-23,41.599998474121094,-0.07555558946397567
14,2017-01-24,45.599998474121094,0.09615384968074836
15,2017-01-25,45.0,-0.013157861714877095
16,2017-01-26,42.70000076293945,-0.05111109415690107
17,2017-01-27,40.400001525878906,-0.053864149788418365
18,2017-01-30,39.29999923706055,-0.027227778397823418
19,2017-01-31,40.400001525878906,0.027989880665978184
20,2017-02-01,11.800000190734865,-0.7079207983896689
21,2017-02-02,12.0,0.016949136104435825
22,2017-02-03,12.399999618530273,0.03333330154418945
23,2017-02-06,12.300000190734865,-0.008064470231593512
24,2017-02-07,12.199999809265135,-0.008130112188539318
25,2017-02-08,12.399999618530273,0.016393427245240618
26,2017-02-09,12.300000190734865,-0.008064470231593512
27,2017-02-10,12.199999809265135,-0.008130112188539318
28,2017-02-13,12.5,0.02459017995287449
29,2017-02-14,12.399999618530273,-0.008000030517578138
30,2017-02-15,12.300000190734865,-0.008064470231593512
31,2017-02-16,12.5,0.01626014684258204
32,2017-02-17,12.5,0.0
33,2017-02-21,12.300000190734865,-0.015999984741210782
34,2017-02-22,12.100000381469727,-0.016260146842582257
35,2017-02-23,11.899999618530273,-0.016528988151582213
36,2017-02-24,12.199999809265135,0.025210100869895058
37,2017-02-27,12.399999618530273,0.016393427245240618
38,2017-02-28,12.0,-0.03225803474481748
39,2017-03-01,11.899999618530273,-0.008333365122477177
40,2017-03-02,11.699999809265135,-0.016806707199696458
41,2017-03-03,11.300000190734865,-0.03418800214112083
42,2017-03-06,11.800000190734865,0.044247786863752525
43,2017-03-07,11.5,-0.02542374456658225
44,2017-03-08,11.600000381469727,0.008695685345193604
45,2017-03-09,13.300000190734865,0.14655170287587072
46,2017-03-10,20.399999618530273,0.5338345357875602
47,2017-03-13,16.700000762939453,-0.18137249631269306
48,2017-03-14,16.100000381469727,-0.035928164913695326
49,2017-03-15,17.5,0.0869564959850313
50,2017-03-16,17.0,-0.02857142857142858
51,2017-03-17,15.5,-0.08823529411764708
52,2017-03-20,14.5,-0.06451612903225812
53,2017-03-21,15.100000381469727,0.041379336653084575
54,2017-03-22,14.050000190734865,-0.06953643471581572
55,2017-03-23,13.199999809265135,-0.06049824697014983
56,2017-03-24,14.699999809265135,0.11363636527836495
57,2017-03-27,15.600000381469727,0.061224529515798924
58,2017-03-28,15.5,-0.006410280706692251
59,2017-03-29,16.200000762939453,0.04516133954448076
60,2017-03-30,15.899999618530273,-0.01851858828892705
61,2017-03-31,16.0,0.006289332318799801
62,2017-04-03,15.300000190734865,-0.04374998807907093
63,2017-04-04,14.100000381469727,-0.07843135910493748
64,2017-04-05,13.899999618530273,-0.01418445088854714
65,2017-04-06,13.5,-0.028776951763151763
66,2017-04-07,14.300000190734865,0.059259273387767715
67,2017-04-10,14.300000190734865,0.0
68,2017-04-11,14.300000190734865,0.0
69,2017-04-12,14.699999809265135,0.02797200092272956
70,2017-04-13,14.5,-0.013605429378242495
71,2017-04-17,14.699999809265135,0.013793090294147214
72,2017-04-18,16.200000762939453,0.10204088252633148
73,2017-04-19,15.699999809265135,-0.03086425494609635
74,2017-04-20,15.199999809265135,-0.03184713414486362
75,2017-04-21,14.5,-0.04605261960848517
76,2017-04-24,15.0,0.034482758620689724
77,2017-04-25,14.800000190734865,-0.01333332061767567
78,2017-04-26,14.5,-0.020270282896528102
79,2017-04-27,14.300000190734865,-0.013793090294147214
80,2017-04-28,14.300000190734865,0.0
81,2017-05-01,14.300000190734865,0.0
82,2017-05-02,13.399999618530273,-0.0629371021119085
83,2017-05-03,13.699999809265135,0.02238807457277869
84,2017-05-04,13.199999809265135,-0.0364963508730749
85,2017-05-05,13.800000190734865,0.045454575010568384
86,2017-05-08,13.300000190734865,-0.036231883557196864
87,2017-05-09,13.600000381469727,0.022556404994930057
88,2017-05-10,13.699999809265135,0.0073528988963602595
89,2017-05-11,14.0,0.021897824446098117
90,2017-05-12,13.5,-0.0357142857142857
91,2017-05-15,13.699999809265135,0.014814800686306253
92,2017-05-16,13.199999809265135,-0.0364963508730749
93,2017-05-17,13.399999618530273,0.015151500920837838
94,2017-05-18,13.399999618530273,0.0
95,2017-05-19,13.5,0.007462715247501972
96,2017-05-22,13.600000381469727,0.0074074356644242565
97,2017-05-23,13.5,-0.007352969019469913
98,2017-05-24,13.5,0.0
99,2017-05-25,13.600000381469727,0.0074074356644242565
100,2017-05-26,13.300000190734865,-0.0220588369353002
101,2017-05-30,13.399999618530273,0.00751875386175338
102,2017-05-31,13.399999618530273,0.0
103,2017-06-01,13.300000190734865,-0.0074626440777747485
104,2017-06-02,13.600000381469727,0.022556404994930057
105,2017-06-05,13.600000381469727,0.0
106,2017-06-06,13.699999809265135,0.0073528988963602595
107,2017-06-07,13.5,-0.0145985264269769
108,2017-06-08,13.550000190734865,0.0037037178322121282
109,2017-06-09,13.5,-0.0036900509248002367
110,2017-06-12,13.399999618530273,-0.0074074356644241455
111,2017-06-13,13.5,0.007462715247501972
112,2017-06-14,13.300000190734865,-0.014814800686306253
113,2017-06-15,13.149999618530273,-0.01127823834988262
114,2017-06-16,13.0,-0.011406815428260721
115,2017-06-19,13.199999809265135,0.015384600712702756
116,2017-06-20,13.300000190734865,0.007575786584446797
117,2017-06-21,13.100000381469727,-0.01503757942834194
118,2017-06-22,13.0,-0.007633616683796363
119,2017-06-23,13.5,0.03846153846153855
120,2017-06-26,13.699999809265135,0.014814800686306253
121,2017-06-27,13.800000190734865,0.007299298019121325
122,2017-06-28,14.5,0.05072462315870885
123,2017-06-29,14.600000381469727,0.006896578032394851
124,2017-06-30,14.100000381469727,-0.0342465744476691
125,2017-07-03,13.899999618530273,-0.01418445088854714
126,2017-07-05,13.800000190734865,-0.007194203635955355
127,2017-07-06,13.800000190734865,0.0
128,2017-07-07,13.300000190734865,-0.036231883557196864
129,2017-07-10,12.699999809265135,-0.04511280998986045
130,2017-07-11,12.300000190734865,-0.03149603342816232
131,2017-07-12,12.300000190734865,0.0
132,2017-07-13,12.5,0.01626014684258204
133,2017-07-14,12.899999618530273,0.03199996948242178
134,2017-07-17,12.699999809265135,-0.015503861641813388
135,2017-07-18,12.399999618530273,-0.023622062617355333
136,2017-07-19,12.399999618530273,0.0
137,2017-07-20,12.5,0.00806454714081517
138,2017-07-21,11.399999618530273,-0.0880000305175781
139,2017-07-24,12.199999809265135,0.07017545767584865
140,2017-07-25,12.300000190734865,0.008196752707634092
141,2017-07-26,12.300000190734865,0.0
142,2017-07-27,12.699999809265135,0.03252029368516385
143,2017-07-28,12.800000190734865,0.007874045903274451
144,2017-07-31,12.100000381469727,-0.054687484283931886
145,2017-08-01,12.600000381469727,0.04132231274684206
146,2017-08-02,12.300000190734865,-0.023809538226368557
147,2017-08-03,12.300000190734865,0.0
148,2017-08-04,12.65999984741211,0.02926826431664753
149,2017-08-07,13.0,0.02685625250283019
150,2017-08-08,12.699999809265135,-0.02307693774883579
151,2017-08-09,12.300000190734865,-0.03149603342816232
152,2017-08-10,12.0,-0.024390259031121356
153,2017-08-11,12.149999618530273,0.012499968210856194
154,2017-08-14,11.899999618530273,-0.02057613233326516
155,2017-08-15,11.899999618530273,0.0
156,2017-08-16,11.899999618530273,0.0
157,2017-08-17,12.100000381469727,0.016806787340397866
158,2017-08-18,12.399999618530273,0.024793324595259847
159,2017-08-21,12.300000190734865,-0.008064470231593512
160,2017-08-22,12.100000381469727,-0.016260146842582257
161,2017-08-23,12.199999809265135,0.008264415259734205
162,2017-08-24,12.300000190734865,0.008196752707634092
163,2017-08-25,13.699999809265135,0.1138211054325704
164,2017-08-28,13.100000381469727,-0.043795579280930814
165,2017-08-29,13.800000190734865,0.05343509838788285
166,2017-08-30,13.600000381469727,-0.014492739601512206
167,2017-08-31,13.699999809265135,0.0073528988963602595
168,2017-09-01,14.0,0.021897824446098117
169,2017-09-05,13.59000015258789,-0.029285703386579213
170,2017-09-06,15.0,0.10375274698901382
171,2017-09-07,14.5,-0.033333333333333326
172,2017-09-08,14.289999961853027,-0.014482761251515375
173,2017-09-11,14.5,0.01469559403132026
174,2017-09-12,14.5,0.0
175,2017-09-13,14.5,0.0
176,2017-09-14,16.799999237060547,0.15862063703865847
177,2017-09-15,16.899999618530273,0.005952403929229133
178,2017-09-18,16.0,-0.05325441649971718
179,2017-09-19,16.600000381469727,0.03750002384185791
180,2017-09-20,18.299999237060547,0.1024095672605223
181,2017-09-21,17.899999618530273,-0.021857903563198392
182,2017-09-22,18.200000762939453,0.01675984082695825
183,2017-09-25,18.299999237060547,0.005494421424680374
184,2017-09-26,17.600000381469727,-0.038251305178920725
185,2017-09-27,18.299999237060547,0.03977266138742919
186,2017-09-28,22.299999237060547,0.21857924408539509
187,2017-09-29,21.200000762939453,-0.049327287522638034
188,2017-10-02,26.399999618530273,0.2452829560591876
189,2017-10-03,28.29999923706055,0.07196968356002009
190,2017-10-04,30.29999923706055,0.07067137999710194
191,2017-10-05,28.399999618530273,-0.06270625961621634
192,2017-10-06,24.899999618530273,-0.12323943827507446
193,2017-10-09,25.5,0.024096401231396447
194,2017-10-10,22.5,-0.11764705882352945
195,2017-10-11,25.60000038146973,0.13777779473198806
196,2017-10-12,24.70000076293945,-0.03515623457497041
197,2017-10-13,24.10000038146973,-0.02429151266950469
198,2017-10-16,23.60000038146973,-0.02074688763841037
199,2017-10-17,22.899999618530273,-0.0296610487976553
200,2017-10-18,23.70000076293945,0.03493454837273568
201,2017-10-19,23.70000076293945,0.0
202,2017-10-20,23.10000038146973,-0.025316470976995187
203,2017-10-23,22.5,-0.025974042058935942
204,2017-10-24,21.700000762939453,-0.03555552164713538
205,2017-10-25,21.299999237060547,-0.018433249392417198
206,2017-10-26,20.799999237060547,-0.02347417924457174
207,2017-10-27,21.200000762939453,0.01923084329571512
208,2017-10-30,20.799999237060547,-0.018867995824706
209,2017-10-31,20.399999618530273,-0.01923075159625831
210,2017-11-01,19.600000381469727,-0.03921564960882995
