,Date,Adj Close,daily_return
0,2017-01-03,83.76640319824219,
1,2017-01-04,84.89742279052734,0.013502067047196364
2,2017-01-05,84.7648696899414,-0.0015613324436596356
3,2017-01-06,84.84440612792969,0.0009383184127955689
4,2017-01-09,83.67803192138672,-0.013747213985849438
5,2017-01-10,83.7840805053711,0.0012673408007970455
6,2017-01-11,82.44100189208984,-0.016030236354926064
7,2017-01-12,82.12287902832031,-0.003858794246410669
8,2017-01-13,82.38796997070312,0.0032279791638989423
9,2017-01-17,82.22891998291016,-0.001930500142794278
10,2017-01-18,83.51898956298828,0.015688757438942824
11,2017-01-19,82.65304565429688,-0.010368227791337505
12,2017-01-20,83.28041076660156,0.007590344763926726
13,2017-01-23,83.74874114990234,0.005623535943084068
14,2017-01-24,84.28773498535156,0.0064358440264131725
15,2017-01-25,83.9431381225586,-0.004088339339678004
16,2017-01-26,83.14786529541016,-0.009473946827998292
17,2017-01-27,83.08600616455078,-0.0007439653518415135
18,2017-01-30,82.15823364257812,-0.011166411346517413
19,2017-01-31,81.26578521728516,-0.010862556139844548
20,2017-02-01,80.35565948486328,-0.0111993716665435
21,2017-02-02,78.95955657958984,-0.017374045763838497
22,2017-02-03,79.59576416015625,0.008057385427755248
23,2017-02-06,79.78131866455078,0.002331210791835181
24,2017-02-07,80.32030487060547,0.006755794653143132
25,2017-02-08,80.89466857910156,0.007150915443129734
26,2017-02-09,80.69143676757812,-0.002512301676898643
27,2017-02-10,81.72525787353516,0.0128120299671306
28,2017-02-13,81.17742156982422,-0.0067033903344628784
29,2017-02-14,82.57351684570312,0.01719807366236759
30,2017-02-15,83.4306411743164,0.0103801359243898
31,2017-02-16,83.05066680908203,-0.004554374266889205
32,2017-02-17,82.97998809814453,-0.0008510312277200116
33,2017-02-21,83.7575454711914,0.00937042039735192
34,2017-02-22,83.46442413330078,-0.0034996409725430717
35,2017-02-23,82.2474594116211,-0.01458064000700554
36,2017-02-24,80.81730651855469,-0.017388414223337482
