,Date,Adj Close,daily_return
0,2017-01-03,18.90749740600586,
1,2017-01-04,18.80824279785156,-0.005249484160858464
2,2017-01-05,18.6097412109375,-0.010553967696372624
3,2017-01-06,18.31198501586914,-0.016000018038582864
4,2017-01-09,17.81572723388672,-0.027100163174683996
5,2017-01-10,17.716474533081055,-0.005571072092801166
6,2017-01-11,17.567594528198242,-0.008403478051167368
7,2017-01-12,17.517967224121097,-0.0028249345120919807
8,2017-01-13,17.567594528198242,0.002832937374652289
9,2017-01-17,17.22021484375,-0.019773890152727125
10,2017-01-18,16.872831344604492,-0.020173006103439528
11,2017-01-19,16.723953247070312,-0.008823539718589513
12,2017-01-20,16.922456741333008,0.011869412173671769
13,2017-01-23,16.773578643798828,-0.008797664535938554
14,2017-01-24,16.674327850341793,-0.005917091132709884
15,2017-01-25,16.674327850341793,0.0
16,2017-01-26,16.624702453613278,-0.002976155751159615
17,2017-01-27,16.674327850341793,0.002985039694213043
18,2017-01-30,16.624702453613278,-0.002976155751159615
19,2017-01-31,16.723953247070312,0.005970079388426086
20,2017-02-01,16.624702453613278,-0.005934649062381281
21,2017-02-02,16.575075149536133,-0.002985154424003489
22,2017-02-03,17.120960235595707,0.03293409418266502
23,2017-02-06,17.269840240478516,0.00869577423427903
24,2017-02-07,17.170587539672848,-0.005747169598768531
25,2017-02-08,16.624702453613278,-0.031791869951933616
26,2017-02-09,16.773578643798828,0.00895511908263913
27,2017-02-10,17.120960235595707,0.020710046387465653
28,2017-02-13,17.071334838867188,-0.002898517141891599
29,2017-02-14,16.674327850341793,-0.023255767183566037
30,2017-02-15,16.773578643798828,0.005952311502319453
31,2017-02-16,17.071334838867188,0.017751500821110655
32,2017-02-17,17.02170753479004,-0.002907054694057054
33,2017-02-21,16.872831344604492,-0.008746254738619121
34,2017-02-22,16.723953247070312,-0.008823539718589513
35,2017-02-23,16.674327850341793,-0.0029673245311907515
36,2017-02-24,16.525449752807614,-0.008928581641815758
37,2017-02-27,16.723953247070312,0.012011987403185431
38,2017-02-28,16.426197052001953,-0.017804175284962587
39,2017-03-01,16.525449752807614,0.006042342027886782
40,2017-03-02,16.227693557739258,-0.01801803881420949
41,2017-03-03,17.071334838867188,0.05198775033101266
42,2017-03-06,16.723953247070312,-0.020348824217657158
43,2017-03-07,16.475822448730472,-0.014836850753771837
44,2017-03-08,16.227693557739258,-0.015060182383206831
45,2017-03-09,16.525449752807614,0.018348645419567374
46,2017-03-10,16.723953247070312,0.012011987403185431
47,2017-03-13,16.723953247070312,0.0
48,2017-03-14,16.525449752807614,-0.0118694121736721
49,2017-03-15,16.674327850341793,0.009009019407104857
50,2017-03-16,17.02170753479004,0.02083320464645455
51,2017-03-17,17.22021484375,0.011662009146511164
52,2017-03-20,16.972082138061527,-0.014409385012901343
53,2017-03-21,16.723953247070312,-0.014619826192966756
54,2017-03-22,16.723953247070312,0.0
55,2017-03-23,16.872831344604492,0.008902087642481238
56,2017-03-24,16.922456741333008,0.0029411422253315944
57,2017-03-27,16.872831344604492,-0.00293251727494781
58,2017-03-28,16.872831344604492,0.0
59,2017-03-29,16.972082138061527,0.005882284450663411
60,2017-03-30,16.922456741333008,-0.00292394276228658
61,2017-03-31,16.922456741333008,0.0
62,2017-04-03,16.773578643798828,-0.008797664535938554
63,2017-04-04,16.922456741333008,0.008875750410555439
64,2017-04-05,16.624702453613278,-0.017595216360782095
65,2017-04-06,16.773578643798828,0.00895511908263913
66,2017-04-07,16.872831344604492,0.005917204844200441
67,2017-04-10,16.972082138061527,0.005882284450663411
68,2017-04-11,17.120960235595707,0.008771940668393706
69,2017-04-12,16.773578643798828,-0.02028984280184509
70,2017-04-13,16.823205947875973,0.0029586592778454435
71,2017-04-17,17.071334838867188,0.014749203674971456
72,2017-04-18,17.269840240478516,0.011627995319931415
73,2017-04-19,17.418716430664062,0.008620588732291656
74,2017-04-20,17.418716430664062,0.0
75,2017-04-21,17.319465637207028,-0.005697939561282062
76,2017-04-24,17.666845321655273,0.020057182578542054
77,2017-04-25,17.81572723388672,0.008427192830456898
78,2017-04-26,18.11347961425781,0.01671289509892948
79,2017-04-27,18.36161231994629,0.01369878736569019
80,2017-04-28,17.369089126586914,-0.05405425057804936
81,2017-05-01,17.418716430664062,0.002857219726115856
82,2017-05-02,17.46834373474121,0.002849079280593969
83,2017-05-03,17.02170753479004,-0.02556831985524177
84,2017-05-04,17.120960235595707,0.005830948546308168
85,2017-05-05,16.972082138061527,-0.008695662829976802
86,2017-05-08,17.120960235595707,0.008771940668393706
87,2017-05-09,17.369089126586914,0.014492697113759334
88,2017-05-10,17.517967224121097,0.008571439552710558
89,2017-05-11,17.617218017578125,0.005665656990176736
90,2017-05-12,17.46834373474121,-0.008450498977101262
91,2017-05-15,17.666845321655273,0.011363503599902236
92,2017-05-16,17.716474533081055,0.0028091722388574607
93,2017-05-17,17.567594528198242,-0.008403478051167368
94,2017-05-18,17.269840240478516,-0.016949064212621327
95,2017-05-19,17.418716430664062,0.008620588732291656
96,2017-05-22,17.269840240478516,-0.008546909341922815
97,2017-05-23,17.369089126586914,0.0057469487109540465
98,2017-05-24,17.02170753479004,-0.01999998901871813
99,2017-05-25,17.369089126586914,0.02040815183123512
100,2017-05-26,17.46834373474121,0.005714439452231712
101,2017-05-30,17.418716430664062,-0.0028409850888410078
102,2017-05-31,17.517967224121097,0.005697939561282173
103,2017-06-01,17.716474533081055,0.011331640619045348
104,2017-06-02,17.567594528198242,-0.008403478051167368
105,2017-06-05,17.617218017578125,0.0028247173681195115
106,2017-06-06,17.716474533081055,0.005634062960672592
107,2017-06-07,17.716474533081055,0.0
108,2017-06-08,17.617218017578125,-0.0056024981334515936
109,2017-06-09,17.617218017578125,0.0
110,2017-06-12,17.8653507232666,0.014084670203938774
111,2017-06-13,17.666845321655273,-0.01111119533482252
112,2017-06-14,17.766098022460938,0.00561802059159966
113,2017-06-15,17.666845321655273,-0.005586634762466347
114,2017-06-16,17.418716430664062,-0.014044889535941407
115,2017-06-19,18.21273231506348,0.045584063990020914
116,2017-06-20,18.31198501586914,0.00544963265745535
117,2017-06-21,18.56011390686035,0.013550081587341944
118,2017-06-22,18.85787010192871,0.016042799982940892
119,2017-06-23,19.40375518798828,0.028947335150205426
120,2017-06-26,18.70899200439453,-0.03580560447515013
121,2017-06-27,18.46086311340332,-0.013262547278491963
122,2017-06-28,18.758617401123047,0.01612894727026859
123,2017-06-29,18.56011390686035,-0.01058198960072676
124,2017-06-30,18.6097412109375,0.0026738685078222524
125,2017-07-03,18.659366607666016,0.002666635509114501
126,2017-07-05,18.51048851013184,-0.007978732647495712
127,2017-07-06,18.06385612487793,-0.02412861146314116
128,2017-07-07,18.36161231994629,0.01648353446849504
129,2017-07-10,17.964603424072266,-0.021621679455825937
130,2017-07-11,18.06385612487793,0.00552490352626811
131,2017-07-12,18.36161231994629,0.01648353446849504
132,2017-07-13,18.41123390197754,0.0027024632241769986
133,2017-07-14,18.41123390197754,0.0
134,2017-07-17,18.51048851013184,0.005390980782860043
135,2017-07-18,18.31198501586914,-0.01072383876600802
136,2017-07-19,18.36161231994629,0.002710099644257058
137,2017-07-20,18.31198501586914,-0.002702774855083856
138,2017-07-21,18.36161231994629,0.002710099644257058
139,2017-07-24,18.31198501586914,-0.002702774855083856
140,2017-07-25,18.16310310363769,-0.008130298932771507
141,2017-07-26,18.11347961425781,-0.0027321041507463173
142,2017-07-27,18.06385612487793,-0.0027395889932058104
143,2017-07-28,17.8653507232666,-0.010989093371815641
144,2017-07-31,17.914974212646484,0.002777638690028894
145,2017-08-01,18.01422691345215,0.005540208968629168
146,2017-08-02,17.8653507232666,-0.008264367430298902
147,2017-08-03,17.766098022460938,-0.005555597667411315
148,2017-08-04,18.01422691345215,0.013966425867824928
149,2017-08-07,18.36161231994629,0.019283947524538547
150,2017-08-08,18.36161231994629,0.0
151,2017-08-09,18.36161231994629,0.0
152,2017-08-10,19.30450439453125,0.051351267969027566
153,2017-08-11,19.2548770904541,-0.002570762919518743
154,2017-08-14,19.30450439453125,0.0025773887750106805
155,2017-08-15,19.00674819946289,-0.01542418230393472
156,2017-08-16,19.00674819946289,0.0
157,2017-08-17,19.056373596191406,0.002610935663887925
158,2017-08-18,18.957120895385746,-0.005208372952212548
159,2017-08-21,18.957120895385746,0.0
160,2017-08-22,18.90749740600586,-0.002617670143780337
161,2017-08-23,18.85787010192871,-0.002624742080429177
162,2017-08-24,18.80824279785156,-0.00263164948156458
163,2017-08-25,18.85787010192871,0.0026385933343449075
164,2017-08-28,18.80824279785156,-0.00263164948156458
165,2017-08-29,18.758617401123047,-0.002638491924093045
166,2017-08-30,18.957120895385746,0.010581989600726873
167,2017-08-31,18.70899200439453,-0.013088954401910824
168,2017-09-01,18.56011390686035,-0.007957569146387455
169,2017-09-05,18.36161231994629,-0.010695062967296276
170,2017-09-06,18.31198501586914,-0.002702774855083856
171,2017-09-07,18.41123390197754,0.005419886813056607
172,2017-09-08,18.21273231506348,-0.010781547177711848
173,2017-09-11,18.41123390197754,0.010899055862688023
