,Date,Adj Close,daily_return
0,2017-01-03,24.11000061035156,
1,2017-01-04,23.84000015258789,-0.01119869145286312
2,2017-01-05,23.6200008392334,-0.009228159058153771
3,2017-01-06,23.440000534057607,-0.007620673106700558
4,2017-01-09,23.3700008392334,-0.0029863350353811486
5,2017-01-10,24.61000061035156,0.05305946626396585
6,2017-01-11,24.25,-0.01462822435689559
7,2017-01-12,24.88999938964844,0.026391727408183074
8,2017-01-13,26.420000076293945,0.06147049916288139
9,2017-01-17,25.709999084472656,-0.026873618083686383
10,2017-01-18,25.489999771118164,-0.008556955316554649
11,2017-01-19,25.10000038146973,-0.015300093885851185
12,2017-01-20,24.63999938964844,-0.018326732463354367
13,2017-01-23,24.95000076293945,0.012581224877028284
14,2017-01-24,25.729999542236328,0.0312624751681565
15,2017-01-25,26.3799991607666,0.0252623253048756
16,2017-01-26,24.8700008392334,-0.05724027178055913
17,2017-01-27,25.10000038146973,0.009248071350021814
18,2017-01-30,24.81999969482422,-0.011155405672910844
19,2017-01-31,24.70000076293945,-0.0048347676615722035
20,2017-02-01,25.28000068664551,0.023481777562384117
21,2017-02-02,25.61000061035156,0.013053794095835292
22,2017-02-03,25.84000015258789,0.008980848760439475
23,2017-02-06,26.11000061035156,0.01044893406227887
24,2017-02-07,26.34000015258789,0.008808867746450622
25,2017-02-08,26.46999931335449,0.004935427487225086
26,2017-02-09,26.3799991607666,-0.003400081409993816
27,2017-02-10,27.28000068664551,0.03411681404514333
28,2017-02-13,27.690000534057607,0.015029319541505881
29,2017-02-14,28.04999923706055,0.013001036332959348
30,2017-02-15,27.6299991607666,-0.014973265159274331
31,2017-02-16,28.43000030517578,0.028954077767224362
32,2017-02-17,29.190000534057607,0.02673233277255593
33,2017-02-21,28.170000076293945,-0.03494348883528009
34,2017-02-22,27.540000915527344,-0.02236418740008339
35,2017-02-23,27.63999938964844,0.00363102653583125
36,2017-02-24,27.809999465942386,0.006150509408390681
37,2017-02-27,28.540000915527344,0.02624960315008118
38,2017-02-28,28.399999618530273,-0.0049054412230554725
39,2017-03-01,29.040000915527344,0.022535257239210797
40,2017-03-02,28.10000038146973,-0.03236916337543938
41,2017-03-03,27.76000022888184,-0.012099649394029964
42,2017-03-06,27.35000038146973,-0.014769446831111366
43,2017-03-07,26.79999923706055,-0.020109730776523786
44,2017-03-08,26.45000076293945,-0.01305964492853806
45,2017-03-09,26.489999771118164,0.0015122497930042391
46,2017-03-10,26.959999084472656,0.017742518588729
47,2017-03-13,26.8700008392334,-0.003338213957547631
48,2017-03-14,26.739999771118164,-0.004838149015813142
49,2017-03-15,27.5,0.028421848742972374
50,2017-03-16,27.11000061035156,-0.014181795987216028
51,2017-03-17,27.31999969482422,0.007746185162108565
52,2017-03-20,26.979999542236328,-0.012445100892600092
53,2017-03-21,26.209999084472656,-0.02853967645767597
54,2017-03-22,26.82999992370605,0.02365512632164468
55,2017-03-23,27.479999542236328,0.024226597852352597
56,2017-03-24,28.10000038146973,0.02256189408884346
57,2017-03-27,28.20000076293945,0.003558732388333485
58,2017-03-28,28.290000915527344,0.0031914946862758864
59,2017-03-29,28.270000457763672,-0.0007069797496080943
60,2017-03-30,28.979999542236328,0.025114930066358454
61,2017-03-31,28.28000068664551,-0.024154550263902445
62,2017-04-03,29.06999969482422,0.027934900601037205
63,2017-04-04,28.78000068664551,-0.009975886178985371
64,2017-04-05,28.739999771118164,-0.0013898858433978312
65,2017-04-06,29.03000068664551,0.010090498184999186
66,2017-04-07,28.8700008392334,-0.00551153439984986
67,2017-04-10,28.95000076293945,0.0027710398815552484
68,2017-04-11,28.979999542236328,0.0010362272368324987
69,2017-04-12,28.84000015258789,-0.004830896889573721
70,2017-04-13,28.79999923706055,-0.001386994289726107
71,2017-04-17,28.8700008392334,0.0024306112509464572
72,2017-04-18,28.11000061035156,-0.026324911908177876
73,2017-04-19,28.309999465942386,0.007114864861197391
74,2017-04-20,29.21999931335449,0.032144113902469414
75,2017-04-21,28.81999969482422,-0.01368924120225623
76,2017-04-24,29.40999984741211,0.020471900028987463
77,2017-04-25,29.68000030517578,0.009180566445580185
78,2017-04-26,29.15999984741211,-0.017520230876580944
79,2017-04-27,29.8700008392334,0.024348456637056648
80,2017-04-28,29.8700008392334,0.0
81,2017-05-01,30.690000534057607,0.027452282282736332
82,2017-05-02,30.209999084472656,-0.015640320665758156
83,2017-05-03,30.32999992370605,0.003972222537903747
84,2017-05-04,30.149999618530273,-0.0059347281776643826
85,2017-05-05,29.739999771118164,-0.013598668411263335
86,2017-05-08,30.18000030517578,0.014794907109747957
87,2017-05-09,30.01000022888184,-0.005632871920971727
88,2017-05-10,32.139999389648445,0.07097631271314286
89,2017-05-11,31.90999984741211,-0.007156177554577425
90,2017-05-12,31.96999931335449,0.0018802715834937977
91,2017-05-15,32.220001220703125,0.007819890920179207
92,2017-05-16,32.470001220703125,0.007759155509881266
93,2017-05-17,31.88999938964844,-0.01786269815982855
94,2017-05-18,31.46999931335449,-0.01317027545727345
95,2017-05-19,31.489999771118164,0.0006355404575808522
96,2017-05-22,31.61000061035156,0.0038107602447001727
97,2017-05-23,31.10000038146973,-0.01613414169675198
98,2017-05-24,30.54999923706055,-0.017684924040608285
99,2017-05-25,30.51000022888184,-0.0013092965360924635
100,2017-05-26,30.190000534057607,-0.0104883543894998
101,2017-05-30,30.040000915527344,-0.004968519903172819
102,2017-05-31,30.03000068664551,-0.00033289708978212484
103,2017-06-01,30.84000015258789,0.02697300857214402
104,2017-06-02,31.04999923706055,0.0068093088013503325
105,2017-06-05,30.790000915527344,-0.008373537131133979
106,2017-06-06,30.79999923706055,0.00032472624994839267
107,2017-06-07,31.07999992370605,0.00909093160978358
108,2017-06-08,31.76000022888184,0.021879031751770528
109,2017-06-09,30.93000030517578,-0.026133498668909797
110,2017-06-12,31.11000061035156,0.005819602437755478
111,2017-06-13,30.82999992370605,-0.009000343335009098
112,2017-06-14,31.0,0.005514112121785431
113,2017-06-15,31.15999984741211,0.005161285400390625
114,2017-06-16,31.09000015258789,-0.0022464600502888343
115,2017-06-19,31.959999084472656,0.027983239871819388
116,2017-06-20,31.61000061035156,-0.010951141556544641
117,2017-06-21,31.78000068664551,0.005378047232250882
118,2017-06-22,30.79999923706055,-0.030837049352134605
119,2017-06-23,30.76000022888184,-0.0012986691288804366
120,2017-06-26,30.76000022888184,0.0
121,2017-06-27,30.32999992370605,-0.013979203575299136
122,2017-06-28,32.889999389648445,0.08440486226119259
123,2017-06-29,32.02000045776367,-0.02645177707600044
124,2017-06-30,32.22999954223633,0.006558372313256511
125,2017-07-03,32.169998168945305,-0.0018616622445927207
126,2017-07-05,32.84000015258789,0.02082692016716869
127,2017-07-06,31.8700008392334,-0.02953712877123882
128,2017-07-07,32.509998321533196,0.020081501896665577
129,2017-07-10,31.899999618530273,-0.01876341847113805
130,2017-07-11,31.81999969482422,-0.002507834628925343
131,2017-07-12,32.0,0.005656829255251683
132,2017-07-13,31.59000015258789,-0.012812495231628418
133,2017-07-14,32.439998626708984,0.02690720069690977
134,2017-07-17,32.400001525878906,-0.0012329563046635794
135,2017-07-18,32.220001220703125,-0.005555564712921624
136,2017-07-19,32.68000030517578,0.014276817723305468
137,2017-07-20,32.84999847412109,0.00520190230593065
138,2017-07-21,32.049999237060554,-0.024353098149784255
139,2017-07-24,32.40999984741211,0.01123246860908722
140,2017-07-25,32.720001220703125,0.009564991507266862
141,2017-07-26,32.209999084472656,-0.01558686177272428
142,2017-07-27,31.670000076293945,-0.016764949504113003
143,2017-07-28,31.940000534057607,0.008525432810648105
144,2017-07-31,31.54999923706055,-0.012210434892798385
145,2017-08-01,31.34000015258789,-0.006656072568964833
146,2017-08-02,30.78000068664551,-0.017868521481042118
147,2017-08-03,30.149999618530273,-0.020467870502308805
148,2017-08-04,30.54999923706055,0.013266985857088852
149,2017-08-07,31.020000457763672,0.015384655726372596
150,2017-08-08,30.940000534057607,-0.0025789788048194984
151,2017-08-09,30.59000015258789,-0.01131222932864684
152,2017-08-10,30.03000068664551,-0.018306618605721137
153,2017-08-11,30.56999969482422,0.017981984543172125
154,2017-08-14,30.84000015258789,0.008832203482467937
155,2017-08-15,30.790000915527344,-0.0016212463298691526
156,2017-08-16,30.459999084472656,-0.010717824658727726
157,2017-08-17,30.170000076293945,-0.00952065058749596
158,2017-08-18,29.649999618530273,-0.017235679696675273
159,2017-08-21,29.020000457763672,-0.02124786404290113
160,2017-08-22,29.81999969482422,0.027567168312932374
161,2017-08-23,28.93000030517578,-0.029845720950926524
162,2017-08-24,28.95000076293945,0.0006913397010952503
163,2017-08-25,28.38999938964844,-0.019343742954504476
164,2017-08-28,29.25,0.030292378613616
165,2017-08-29,29.21999931335449,-0.0010256645007012952
166,2017-08-30,29.149999618530273,-0.002395609050963365
167,2017-08-31,29.3700008392334,0.0075472117866950406
168,2017-09-01,31.399999618530273,0.06911810423189158
169,2017-09-05,30.07999992370605,-0.04203820735224606
170,2017-09-06,29.729999542236328,-0.011635651009223813
171,2017-09-07,29.71999931335449,-0.000336368282402133
172,2017-09-08,29.770000457763672,0.001682407320471091
173,2017-09-11,30.18000030517578,0.013772248609596138
174,2017-09-12,30.559999465942386,0.012591092012064651
175,2017-09-13,30.63999938964844,0.002617798596338705
176,2017-09-14,30.790000915527344,0.004895611255448572
177,2017-09-15,30.45000076293945,-0.01104255090867612
178,2017-09-18,28.25,-0.07224961273620267
179,2017-09-19,27.5,-0.026548672566371726
180,2017-09-20,27.25,-0.009090909090909037
181,2017-09-21,27.6299991607666,0.013944923330884372
182,2017-09-22,27.520000457763672,-0.003981133056244257
183,2017-09-25,27.75,0.008357541366662334
184,2017-09-26,28.10000038146973,0.01261262635926963
185,2017-09-27,28.3700008392334,0.009608557085348579
186,2017-09-28,28.51000022888184,0.004934768611456475
187,2017-09-29,28.149999618530273,-0.012627169675953565
188,2017-10-02,28.82999992370605,0.02415631667462459
189,2017-10-03,29.020000457763672,0.006590375808547488
190,2017-10-04,29.26000022888184,0.008270150493879802
191,2017-10-05,29.1200008392334,-0.004784668098199552
192,2017-10-06,28.940000534057607,-0.0061813289831117455
193,2017-10-09,28.35000038146973,-0.020387012498273568
194,2017-10-10,28.3799991607666,0.0010581579856514534
195,2017-10-11,28.489999771118164,0.0038759906132637134
196,2017-10-12,28.26000022888184,-0.00807299207034351
197,2017-10-13,27.75,-0.018046717082493724
198,2017-10-16,27.1200008392334,-0.02270267246005775
199,2017-10-17,27.01000022888184,-0.004056069577712762
200,2017-10-18,26.59000015258789,-0.0155497990646013
201,2017-10-19,26.53000068664551,-0.002256467303424992
202,2017-10-20,26.34000015258789,-0.0071617236765946215
203,2017-10-23,25.790000915527344,-0.02088076058748656
204,2017-10-24,25.520000457763672,-0.010469191476496387
205,2017-10-25,25.399999618530273,-0.004702227158342121
206,2017-10-26,25.170000076293945,-0.009055100224038326
207,2017-10-27,24.63999938964844,-0.021056840883551642
208,2017-10-30,24.07999992370605,-0.022727251615828004
209,2017-10-31,24.06999969482422,-0.0004152918984018372
210,2017-11-01,24.60000038146973,0.02201913973266389
211,2017-11-02,24.270000457763672,-0.013414630836942387
212,2017-11-03,24.43000030517578,0.006592494618636424
213,2017-11-06,24.059999465942386,-0.015145347302963684
214,2017-11-07,23.43000030517578,-0.026184504353725657
215,2017-11-08,23.6299991607666,0.008536015919156316
216,2017-11-09,23.60000038146973,-0.0012695209632795912
217,2017-11-10,23.729999542236328,0.0055084389264956615
218,2017-11-13,23.71999931335449,-0.0004214171544352219
219,2017-11-14,23.479999542236328,-0.010118034488434402
220,2017-11-15,23.43000030517578,-0.002129439439323977
221,2017-11-16,23.739999771118164,0.013230877588759736
222,2017-11-17,24.3799991607666,0.02695869401090123
223,2017-11-20,24.6200008392334,0.00984420372142658
224,2017-11-21,24.81999969482422,0.00812343008827643
225,2017-11-22,25.1299991607666,0.012489906114182105
226,2017-11-24,25.149999618530273,0.0007958797624989522
227,2017-11-27,24.8799991607666,-0.010735604845287459
228,2017-11-28,25.78000068664551,0.03617369599023657
229,2017-11-29,25.88999938964844,0.0042668231215334815
230,2017-11-30,25.059999465942386,-0.032058707735540204
231,2017-12-01,24.75,-0.012370290205460209
232,2017-12-04,24.149999618530273,-0.02424243965534245
233,2017-12-05,23.770000457763672,-0.01573495514571477
234,2017-12-06,23.93000030517578,0.0067311671994456646
235,2017-12-07,24.45000076293945,0.02173006481956441
236,2017-12-08,24.46999931335449,0.0008179365967690978
237,2017-12-11,24.520000457763672,0.0020433651741826875
238,2017-12-12,24.75,0.009380079035174129
239,2017-12-13,24.989999771118164,0.00969696044921875
240,2017-12-14,24.729999542236328,-0.010404170918894009
241,2017-12-15,23.78000068664551,-0.0384148351466127
242,2017-12-18,24.10000038146973,0.013456673069144331
243,2017-12-19,23.81999969482422,-0.011618285569024334
244,2017-12-20,23.920000076293945,0.0041981688812302576
245,2017-12-21,23.57999992370605,-0.014214053156498709
246,2017-12-22,23.3700008392334,-0.008905813619682457
247,2017-12-26,23.399999618530273,0.0012836447676336515
248,2017-12-27,23.559999465942386,0.006837600428224454
249,2017-12-28,23.989999771118164,0.018251286711503226
250,2017-12-29,23.690000534057607,-0.012505178821290763
251,2018-01-02,24.239999771118164,0.023216514337762728
252,2018-01-03,23.920000076293945,-0.013201307666904194
253,2018-01-04,23.81999969482422,-0.004180617941085707
254,2018-01-05,23.8799991607666,0.002518869299373616
255,2018-01-08,23.920000076293945,0.0016750802735814307
256,2018-01-09,23.85000038146973,-0.002926408637163425
257,2018-01-10,23.90999984741211,0.0025157008378497987
258,2018-01-11,23.88999938964844,-0.0008364892468133434
259,2018-01-12,24.76000022888184,0.03641694690081776
260,2018-01-16,25.32999992370605,0.02302098907734762
261,2018-01-17,26.239999771118164,0.03592577379206596
262,2018-01-18,25.149999618530273,-0.04153964032376367
263,2018-01-19,25.979999542236328,0.033001985538581025
264,2018-01-22,25.520000457763672,-0.01770589270892109
265,2018-01-23,25.90999984741211,0.015282107470722785
266,2018-01-24,26.020000457763672,0.004245488653005447
267,2018-01-25,25.709999084472656,-0.01191396494378305
268,2018-01-26,25.79999923706055,0.003500589490189832
269,2018-01-29,25.68000030517578,-0.004651121528422175
270,2018-01-30,25.229999542236328,-0.01752339398721725
271,2018-01-31,24.709999084472656,-0.02061040298051386
272,2018-02-01,24.440000534057607,-0.010926692044465171
273,2018-02-02,24.54999923706055,0.0045007651636364
274,2018-02-05,24.06999969482422,-0.01955191678832013
275,2018-02-06,24.65999984741211,0.024511847115426418
276,2018-02-07,25.01000022888184,0.014193040698921909
277,2018-02-08,23.0,-0.08036786127497386
278,2018-02-09,22.399999618530273,-0.0260869731073794
279,2018-02-12,22.84000015258789,0.01964288131923131
280,2018-02-13,21.850000381469727,-0.04334499844589501
281,2018-02-14,21.049999237060547,-0.03661332404770279
282,2018-02-15,22.5,0.06888364919209056
283,2018-02-16,22.489999771118164,-0.0004444546169705133
284,2018-02-20,21.920000076293945,-0.025344584287467
285,2018-02-21,22.59000015258789,0.03056569680483423
286,2018-02-22,21.920000076293945,-0.029659144389921118
287,2018-02-23,22.3799991607666,0.020985359620054652
288,2018-02-26,23.0,0.02770334506179495
289,2018-02-27,23.95000076293945,0.04130438099736744
290,2018-02-28,23.78000068664551,-0.0070981240450312955
291,2018-03-01,23.5,-0.01177462903955073
292,2018-03-02,24.11000061035156,0.025957472780917312
293,2018-03-05,23.959999084472656,-0.006221547991769882
294,2018-03-06,24.93000030517578,0.04048419272819315
295,2018-03-07,25.520000457763672,0.023666271374469302
296,2018-03-08,25.78000068664551,0.01018809656027031
297,2018-03-09,25.899999618530273,0.004654729584507854
298,2018-03-12,26.60000038146973,0.027027056882218625
299,2018-03-13,25.399999618530273,-0.045112809989860336
300,2018-03-14,24.690000534057607,-0.02795272028093632
301,2018-03-15,24.0,-0.027946558085562345
302,2018-03-16,24.540000915527344,0.022500038146972656
303,2018-03-19,23.920000076293945,-0.02526490693164973
304,2018-03-20,23.899999618530273,-0.0008361395359481882
305,2018-03-21,23.959999084472656,0.0025104379456082353
306,2018-03-22,23.170000076293945,-0.03297157923059657
307,2018-03-23,22.1200008392334,-0.04531718746668623
308,2018-03-26,22.46999931335449,0.015822715227944872
