,Date,Adj Close,daily_return
0,2017-01-03,31.65999984741211,
1,2017-01-04,31.79999923706055,0.004421964318483296
2,2017-01-05,32.209999084472656,0.012893077271973086
3,2017-01-06,31.70000076293945,-0.01583354039209084
4,2017-01-09,30.61000061035156,-0.034384862030104824
5,2017-01-10,30.82999992370605,0.0071871711521656065
6,2017-01-11,31.11000061035156,0.009082085220188718
7,2017-01-12,30.09000015258789,-0.03278689931700851
8,2017-01-13,30.239999771118164,0.004985032162499793
9,2017-01-17,28.709999084472656,-0.05059526118471702
10,2017-01-18,29.18000030517578,0.016370645617934443
11,2017-01-19,28.309999465942386,-0.029814970189670612
12,2017-01-20,29.1200008392334,0.028611847000048932
13,2017-01-23,29.65999984741211,0.018543921449726497
14,2017-01-24,30.10000038146973,0.01483481241811302
15,2017-01-25,30.739999771118164,0.021262437924832508
16,2017-01-26,31.190000534057607,0.014638931889721096
17,2017-01-27,30.93000030517578,-0.008336012325422026
18,2017-01-30,29.709999084472656,-0.03944394467073353
19,2017-01-31,28.979999542236328,-0.024570836914560745
20,2017-02-01,29.479999542236328,0.017253278395373606
21,2017-02-02,29.709999084472656,0.007801884186151575
22,2017-02-03,30.45000076293945,0.024907495835418517
23,2017-02-06,30.11000061035156,-0.011165850379935116
24,2017-02-07,30.020000457763672,-0.002989045193075968
25,2017-02-08,30.04999923706055,0.0009992930992483997
26,2017-02-09,30.809999465942386,0.02529118962321064
27,2017-02-10,31.76000022888184,0.030834170055393576
28,2017-02-13,31.149999618530273,-0.019206568197592252
29,2017-02-14,30.979999542236328,-0.005457466400507371
30,2017-02-15,31.040000915527344,0.0019367777332990328
31,2017-02-16,31.65999984741211,0.019974191804054357
32,2017-02-17,31.770000457763672,0.00347443496151989
33,2017-02-21,33.18000030517578,0.04438148653118912
34,2017-02-22,33.5,0.00964435478845682
35,2017-02-23,32.889999389648445,-0.018208973443330057
36,2017-02-24,32.540000915527344,-0.010641486184741478
37,2017-02-27,32.09999847412109,-0.01352189394672998
38,2017-02-28,30.11000061035156,-0.061993705868050315
39,2017-03-01,31.06999969482422,0.03188306426478848
40,2017-03-02,31.239999771118164,0.005471518441059642
41,2017-03-03,31.76000022888184,0.0166453412795613
42,2017-03-06,32.630001068115234,0.0273929733300895
43,2017-03-07,32.610000610351555,-0.0006129468927055237
44,2017-03-08,32.18000030517578,-0.013186148332646086
45,2017-03-09,32.189998626708984,0.0003106998582469433
46,2017-03-10,33.11999893188477,0.02889097063844348
47,2017-03-13,33.0,-0.0036231562727874205
