,Date,Adj Close,daily_return
0,2017-01-03,17.469999313354492,
1,2017-01-04,17.700000762939453,0.013165509938465993
2,2017-01-05,17.540000915527347,-0.009039539012174249
3,2017-01-06,16.540000915527347,-0.05701253978354959
4,2017-01-09,16.40999984741211,-0.007859798120881334
5,2017-01-10,15.3100004196167,-0.06703226313368205
6,2017-01-11,14.010000228881836,-0.08491183246926459
7,2017-01-12,13.869999885559082,-0.00999288658355202
8,2017-01-13,13.1899995803833,-0.04902669868683784
9,2017-01-17,13.06999969482422,-0.00909779297776092
10,2017-01-18,13.170000076293945,0.007651138776179511
11,2017-01-19,12.899999618530273,-0.0205011735914622
12,2017-01-20,12.34000015258789,-0.04341081259707702
13,2017-01-23,12.170000076293945,-0.013776343127377856
14,2017-01-24,11.850000381469727,-0.02629414074101355
15,2017-01-25,11.890000343322756,0.003375524098343297
16,2017-01-26,11.989999771118164,0.008410380564165987
17,2017-01-27,11.779999732971193,-0.017514599012155463
18,2017-01-30,11.8100004196167,0.0025467476507268216
19,2017-01-31,12.239999771118164,0.036409765979959374
20,2017-02-01,12.34000015258789,0.008169965959124559
21,2017-02-02,12.600000381469727,0.02106971034577421
22,2017-02-03,12.710000038146973,0.008730131218013026
23,2017-02-06,12.529999732971193,-0.014162101072819675
24,2017-02-07,12.010000228881836,-0.04150036034885463
25,2017-02-08,12.289999961853027,0.02331388240092158
26,2017-02-09,12.18000030517578,-0.008950338243993161
27,2017-02-10,12.0600004196167,-0.009852207106110455
28,2017-02-13,12.100000381469727,0.0033167463069041503
29,2017-02-14,12.649999618530273,0.045454480968680766
30,2017-02-15,13.649999618530273,0.07905138578306015
31,2017-02-16,13.300000190734865,-0.02564098443785112
32,2017-02-17,13.079999923706055,-0.016541373223593503
33,2017-02-21,13.1899995803833,0.008409759733857712
34,2017-02-22,12.890000343322756,-0.022744446292986664
35,2017-02-23,13.390000343322756,0.03878975847033317
36,2017-02-24,13.149999618530273,-0.017923877418880352
37,2017-02-27,13.289999961853027,0.010646414249736669
38,2017-02-28,13.649999618530273,0.027088010361969284
39,2017-03-01,12.81999969482422,-0.060805856915871585
40,2017-03-02,12.289999961853027,-0.04134163382119016
41,2017-03-03,12.25,-0.0032546755066870103
42,2017-03-06,11.399999618530273,-0.0693877862424267
43,2017-03-07,10.899999618530273,-0.04385965059044994
44,2017-03-08,10.800000190734863,-0.00917425975184516
45,2017-03-09,10.529999732971193,-0.0250000419440084
46,2017-03-10,10.81999969482422,0.027540357949391803
