,Date,Adj Close,daily_return
0,2017-01-03,1500.0,
1,2017-01-04,1560.0,0.040000000000000036
2,2017-01-05,1560.0,0.0
3,2017-01-06,1320.0,-0.15384615384615385
4,2017-01-09,1300.0,-0.015151515151515138
5,2017-01-10,1300.0,0.0
6,2017-01-11,1280.0,-0.015384615384615332
7,2017-01-12,1260.0,-0.015625
8,2017-01-13,1280.0,0.015873015873015817
9,2017-01-17,1240.0,-0.03125
10,2017-01-18,1140.0,-0.08064516129032262
11,2017-01-19,1020.0,-0.10526315789473684
12,2017-01-20,940.0,-0.07843137254901966
13,2017-01-23,900.0,-0.04255319148936165
14,2017-01-24,840.0,-0.06666666666666665
15,2017-01-25,920.0,0.09523809523809534
16,2017-01-26,1240.0,0.3478260869565217
17,2017-01-27,1100.0,-0.11290322580645162
18,2017-01-30,1000.0,-0.09090909090909094
19,2017-01-31,1040.0,0.040000000000000036
20,2017-02-01,1000.0,-0.038461538461538436
21,2017-02-02,1000.0,0.0
22,2017-02-03,1020.0,0.020000000000000014
23,2017-02-06,1040.0,0.019607843137254832
24,2017-02-07,980.0,-0.05769230769230771
25,2017-02-08,960.0,-0.020408163265306145
26,2017-02-09,980.0,0.02083333333333326
27,2017-02-10,1000.0,0.020408163265306145
28,2017-02-13,940.0,-0.06000000000000005
29,2017-02-14,960.0,0.021276595744680767
30,2017-02-15,940.0,-0.02083333333333337
31,2017-02-16,960.0,0.021276595744680767
32,2017-02-17,960.0,0.0
33,2017-02-21,960.0,0.0
34,2017-02-22,920.0,-0.04166666666666663
35,2017-02-23,920.0,0.0
36,2017-02-24,920.0,0.0
37,2017-02-27,980.0,0.0652173913043479
38,2017-02-28,1020.0,0.04081632653061229
39,2017-03-01,1120.0,0.0980392156862746
40,2017-03-02,1080.0,-0.0357142857142857
41,2017-03-03,1120.0,0.03703703703703698
42,2017-03-06,1050.0,-0.0625
43,2017-03-07,840.0,-0.2
44,2017-03-08,820.0,-0.02380952380952384
45,2017-03-09,840.0,0.024390243902439046
46,2017-03-10,820.0,-0.02380952380952384
47,2017-03-13,820.0,0.0
48,2017-03-14,820.0,0.0
49,2017-03-15,840.0,0.024390243902439046
50,2017-03-16,840.0,0.0
51,2017-03-17,800.0,-0.04761904761904767
52,2017-03-20,760.0,-0.05000000000000005
53,2017-03-21,700.0,-0.07894736842105265
54,2017-03-22,680.0,-0.02857142857142858
55,2017-03-23,660.0,-0.029411764705882363
