,Date,Adj Close,daily_return
0,2017-01-03,20.828813552856445,
1,2017-01-04,21.53805351257324,0.03405090539204192
2,2017-01-05,20.763595581054688,-0.035957656575904
3,2017-01-06,21.45652961730957,0.033372545402836414
4,2017-01-09,21.45652961730957,0.0
5,2017-01-10,21.603269577026367,0.006838941913440477
6,2017-01-11,21.06522560119629,-0.024905673370953615
7,2017-01-12,21.277183532714844,0.010061982507631795
8,2017-01-13,21.195661544799805,-0.0038314275848443384
9,2017-01-17,21.10598373413086,-0.004230951248178738
10,2017-01-18,21.358701705932614,0.011973759431695095
11,2017-01-19,20.991857528686523,-0.01717539681469471
12,2017-01-20,21.057071685791016,0.003106640611264311
13,2017-01-23,20.991857528686523,-0.0030970192853785328
14,2017-01-24,21.057071685791016,0.003106640611264311
15,2017-01-25,21.603269577026367,0.025938929181872798
16,2017-01-26,21.45652961730957,-0.006792488479283043
17,2017-01-27,21.252723693847656,-0.00949855018947232
18,2017-01-30,21.01631164550781,-0.011123847076988323
19,2017-01-31,21.01631164550781,0.0
20,2017-02-01,21.01631164550781,0.0
21,2017-02-02,21.01631164550781,0.0
22,2017-02-03,21.317943572998047,0.014352277058791609
23,2017-02-06,21.51359367370605,0.009177719231596935
24,2017-02-07,21.1549015045166,-0.0166728150875064
25,2017-02-08,20.991857528686523,-0.007707148898578819
26,2017-02-09,20.91033935546875,-0.003883323479419332
27,2017-02-10,20.714683532714844,-0.009356893708314495
28,2017-02-13,20.461965560913086,-0.01219994364879573
29,2017-02-14,20.095115661621094,-0.01792838025261645
30,2017-02-15,20.095115661621094,0.0
31,2017-02-16,19.76902961730957,-0.01622712950760985
32,2017-02-17,19.97283363342285,0.010309257462735257
33,2017-02-21,19.605987548828125,-0.018367252805873258
34,2017-02-22,19.239137649536133,-0.01871111559049821
35,2017-02-23,19.36141967773437,0.006355899647154217
36,2017-02-24,19.52446746826172,0.00842127247078128
37,2017-02-27,19.83424949645996,0.01586634968158873
38,2017-02-28,19.605987548828125,-0.011508474150865977
39,2017-03-01,19.605987548828125,0.0
40,2017-03-02,19.89946174621582,0.014968600620438366
41,2017-03-03,19.97283363342285,0.0036871292371003506
42,2017-03-06,19.801639556884766,-0.008571346443882022
43,2017-03-07,19.76902961730957,-0.001646830277943212
44,2017-03-08,19.76902961730957,0.0
45,2017-03-09,20.095115661621094,0.016494792644045964
46,2017-03-10,19.76902961730957,-0.01622712950760985
47,2017-03-13,20.12772560119629,0.018144339445606672
48,2017-03-14,19.87500762939453,-0.012555714282329931
49,2017-03-15,19.891313552856445,0.0008204235070479182
50,2017-03-16,19.76776695251465,-0.006211083044541099
51,2017-03-17,18.944107055664066,-0.041666815418713976
52,2017-03-20,19.91601753234864,0.051304106011900164
53,2017-03-21,20.377267837524414,0.023159765973623347
54,2017-03-22,19.981918334960934,-0.019401497085661856
55,2017-03-23,19.841890335083008,-0.007007735570259466
56,2017-03-24,19.70186996459961,-0.007056805985658721
57,2017-03-27,18.95234680175781,-0.038043249914274435
58,2017-03-28,19.21591186523437,0.013906724387932723
59,2017-03-29,19.141786575317386,-0.0038574953110132038
60,2017-03-30,19.553611755371094,0.0215144588742171
61,2017-03-31,18.944107055664066,-0.03117095231982425
62,2017-04-03,19.66892433166504,0.038260830867943296
63,2017-04-04,19.232385635375977,-0.0221943350296121
64,2017-04-05,19.08413314819336,-0.007708481412203039
65,2017-04-06,19.06765365600586,-0.0008635179842612084
66,2017-04-07,19.191200256347656,0.006479381394830508
67,2017-04-10,19.191200256347656,0.0
68,2017-04-11,19.10883903503418,-0.0042916138758041225
69,2017-04-12,19.240623474121094,0.006896517305174932
70,2017-04-13,19.454776763916016,0.01113026769028358
71,2017-04-17,19.372411727905273,-0.00423366646712231
72,2017-04-18,19.578325271606445,0.01062921574212461
73,2017-04-19,19.578325271606445,0.0
74,2017-04-20,19.47948265075684,-0.005048573842674542
75,2017-04-21,19.388885498046875,-0.004650901378350779
76,2017-04-24,19.70186996459961,0.016142468146725708
77,2017-04-25,19.685396194458008,-0.0008361526175536537
78,2017-04-26,19.685396194458008,0.0
79,2017-04-27,19.817184448242188,0.006694721939164205
80,2017-04-28,19.07589530944824,-0.037406380342778885
81,2017-05-01,19.07589530944824,0.0
82,2017-05-02,19.07589530944824,0.0
83,2017-05-03,19.125314712524414,0.002590672798025828
84,2017-05-04,19.281808853149414,0.008182565514726736
85,2017-05-05,19.150022506713867,-0.0068347501751123705
86,2017-05-08,19.47124671936035,0.016774090606622716
87,2017-05-09,19.463008880615234,-0.0004230771076885187
88,2017-05-10,19.454776763916016,-0.0004229621817322116
89,2017-05-11,19.50419807434082,0.002540317528416436
90,2017-05-12,19.347702026367188,-0.008023710966077345
91,2017-05-15,19.355937957763672,0.00042568008258858647
92,2017-05-16,19.355937957763672,0.0
93,2017-05-17,19.355937957763672,0.0
94,2017-05-18,18.96058464050293,-0.02042542800681824
95,2017-05-19,18.96058464050293,0.0
