,Date,Adj Close,daily_return
0,2017-01-03,62.20000076293945,
1,2017-01-04,62.599998474121094,0.006430831290599848
2,2017-01-05,62.04999923706055,-0.008785930518639185
3,2017-01-06,62.79999923706055,0.012087026740075224
4,2017-01-09,61.849998474121094,-0.015127400867527731
5,2017-01-10,62.099998474121094,0.004042037286461797
6,2017-01-11,61.349998474121094,-0.012077294982745457
7,2017-01-12,61.45000076293945,0.0016300291981350412
8,2017-01-13,61.70000076293945,0.00406834820009916
9,2017-01-17,61.849998474121094,0.002431081188442041
10,2017-01-18,62.25,0.006467284328976586
11,2017-01-19,61.45000076293945,-0.012851393366434484
12,2017-01-20,61.70000076293945,0.00406834820009916
13,2017-01-23,61.04999923706055,-0.010534870629520854
14,2017-01-24,62.25,0.01965603239862101
15,2017-01-25,63.54999923706055,0.02088352188049081
16,2017-01-26,62.1500015258789,-0.02202986196678358
17,2017-01-27,61.9000015258789,-0.004022526047660735
18,2017-01-30,61.9000015258789,0.0
19,2017-01-31,62.29999923706055,0.00646199840583872
20,2017-02-01,62.25,-0.0008025559819077044
21,2017-02-02,62.4000015258789,0.0024096630663277274
22,2017-02-03,62.5,0.001602539610189524
23,2017-02-06,62.70000076293945,0.0032000122070312553
24,2017-02-07,62.6500015258789,-0.0007974359880726923
25,2017-02-08,55.4000015258789,-0.1157222637417692
26,2017-02-09,58.4000015258789,0.05415162305724164
27,2017-02-10,57.1500015258789,-0.02140410902979317
28,2017-02-13,56.25,-0.015748057775140326
29,2017-02-14,58.45000076293945,0.03911112467447908
30,2017-02-15,59.4000015258789,0.016253220710679583
31,2017-02-16,59.25,-0.0025252781485796127
32,2017-02-17,58.1500015258789,-0.01856537509065148
33,2017-02-21,59.349998474121094,0.020636232446325176
34,2017-02-22,59.20000076293945,-0.002527341449672371
35,2017-02-23,59.0,-0.003378391222330191
36,2017-02-24,58.95000076293945,-0.0008474446959414461
37,2017-02-27,59.25,0.005089045516164736
38,2017-02-28,58.04999923706055,-0.02025317743357724
39,2017-03-01,59.75,0.029285112580227805
40,2017-03-02,57.70000076293945,-0.03430961066210125
41,2017-03-03,57.599998474121094,-0.0017331418976789248
42,2017-03-06,57.849998474121094,0.004340277892755928
43,2017-03-07,57.25,-0.010371624718183871
44,2017-03-08,57.0,-0.004366812227074246
45,2017-03-09,57.099998474121094,0.0017543591951068027
46,2017-03-10,57.599998474121094,0.008756567659570225
47,2017-03-13,57.4000015258789,-0.003472169332296993
48,2017-03-14,57.349998474121094,-0.0008711332827275875
49,2017-03-15,58.04999923706055,0.012205767769206231
50,2017-03-16,58.6500015258789,0.010335956876900363
51,2017-03-17,58.599998474121094,-0.0008525669302112959
52,2017-03-20,58.95000076293945,0.005972735459590872
53,2017-03-21,56.79999923706055,-0.03647161150217604
54,2017-03-22,58.04999923706055,0.022007042549120337
55,2017-03-23,58.04999923706055,0.0
56,2017-03-24,57.79999923706055,-0.004306632270210109
57,2017-03-27,58.20000076293945,0.006920441715549952
58,2017-03-28,58.099998474121094,-0.001718252362670758
