,Date,Adj Close,daily_return
0,2017-01-03,9.138915061950684,
1,2017-01-04,9.224950790405273,0.009414216881475923
2,2017-01-05,9.3683443069458,0.015544095551129455
3,2017-01-06,9.3683443069458,0.0
4,2017-01-09,9.559535026550293,0.02040816534280676
5,2017-01-10,9.98971462249756,0.04500005437006127
6,2017-01-11,9.607333183288574,-0.038277513788815935
7,2017-01-12,9.655130386352539,0.004975074992413564
8,2017-01-13,9.702927589416504,0.004950446151563703
9,2017-01-17,9.827200889587402,0.012807814860583909
10,2017-01-18,9.98971462249756,0.016537133486540734
11,2017-01-19,10.324297904968262,0.033492776832402704
12,2017-01-20,10.467689514160156,0.013888751614082206
13,2017-01-23,10.611083984375,0.01369876991678698
14,2017-01-24,11.04126262664795,0.04054049924648551
15,2017-01-25,11.328049659729006,0.025974115712898538
16,2017-01-26,10.649322509765623,-0.05991562275510176
17,2017-01-27,10.515487670898438,-0.012567451003991705
18,2017-01-30,10.515487670898438,0.0
19,2017-01-31,10.611083984375,0.009091001432213641
20,2017-02-01,10.658881187438963,0.004504459971699903
21,2017-02-02,10.897870063781738,0.02242157240897047
22,2017-02-03,10.897870063781738,0.0
23,2017-02-06,10.515487670898438,-0.03508780987893412
24,2017-02-07,10.27649974822998,-0.02272723150347611
25,2017-02-08,10.611083984375,0.032558190467785415
26,2017-02-09,10.993465423583984,0.03603603927478538
27,2017-02-10,10.802274703979492,-0.017391305856507833
28,2017-02-13,11.00302505493164,0.018584081265605512
29,2017-02-14,10.611083984375,-0.03562121040349442
30,2017-02-15,10.515487670898438,-0.00900909969399255
31,2017-02-16,10.515487670898438,0.0
32,2017-02-17,10.563284873962402,0.004545410023754082
33,2017-02-21,10.611083984375,0.00452502332209348
34,2017-02-22,10.467689514160156,-0.01351364954098888
35,2017-02-23,10.611083984375,0.01369876991678698
36,2017-02-24,10.515487670898438,-0.00900909969399255
37,2017-02-27,10.563284873962402,0.004545410023754082
38,2017-02-28,10.515487670898438,-0.004524842758125479
39,2017-03-01,10.515487670898438,0.0
40,2017-03-02,10.783154487609863,0.025454531933140068
41,2017-03-03,10.611083984375,-0.015957343784008367
42,2017-03-06,10.515487670898438,-0.00900909969399255
43,2017-03-07,10.515487670898438,0.0
44,2017-03-08,10.515487670898438,0.0
45,2017-03-09,10.563284873962402,0.004545410023754082
46,2017-03-10,10.75622272491455,0.018264948191232037
47,2017-03-13,10.707989692687988,-0.00448419798102917
48,2017-03-14,10.852691650390623,0.01351345694714712
49,2017-03-15,10.949159622192383,0.008888852176896389
50,2017-03-16,10.997393608093262,0.00440526830964405
51,2017-03-17,10.804457664489746,-0.017543788144631756
52,2017-03-20,10.746576309204102,-0.005357173592884679
53,2017-03-21,10.659753799438477,-0.008079085586659263
54,2017-03-22,10.611519813537598,-0.00452486866098345
55,2017-03-23,10.611519813537598,0.0
56,2017-03-24,10.659753799438477,0.0045454361626262605
57,2017-03-27,10.707989692687988,0.0045250475908789065
58,2017-03-28,10.659753799438477,-0.004504663772925578
59,2017-03-29,10.611519813537598,-0.00452486866098345
60,2017-03-30,10.22564697265625,-0.03636357917261501
61,2017-03-31,10.129178047180176,-0.009434016814196313
62,2017-04-03,9.69507122039795,-0.04285706350112739
63,2017-04-04,9.69507122039795,0.0
64,2017-04-05,9.69507122039795,0.0
65,2017-04-06,9.69507122039795,0.0
66,2017-04-07,9.984477043151855,0.029850819676807694
67,2017-04-10,9.839773178100586,-0.01449288374602642
68,2017-04-11,9.791539192199707,-0.004901940830122853
69,2017-04-12,9.743305206298828,-0.004926088223116576
70,2017-04-13,9.598602294921877,-0.014851521974637903
71,2017-04-17,9.598602294921877,0.0
72,2017-04-18,9.598602294921877,0.0
73,2017-04-19,9.598602294921877,0.0
74,2017-04-20,9.598602294921877,0.0
75,2017-04-21,9.598602294921877,0.0
76,2017-04-24,9.53107452392578,-0.0070351670921736656
77,2017-04-25,9.453900337219238,-0.00809711292392179
78,2017-04-26,9.453900337219238,0.0
79,2017-04-27,9.40566635131836,-0.005102019714655293
80,2017-04-28,9.453900337219238,0.005128183809552045
81,2017-05-01,9.434605598449707,-0.002040928937400488
82,2017-05-02,9.40566635131836,-0.003067351022718157
83,2017-05-03,9.309197425842283,-0.010256469012698277
84,2017-05-04,9.40566635131836,0.010362754280866191
85,2017-05-05,9.453900337219238,0.005128183809552045
86,2017-05-08,9.40566635131836,-0.005102019714655293
87,2017-05-09,9.453900337219238,0.005128183809552045
88,2017-05-10,9.502135276794434,0.005102120590937398
89,2017-05-11,9.434605598449707,-0.0071067898296126595
90,2017-05-12,9.453900337219238,0.002045102846980784
91,2017-05-15,9.40566635131836,-0.005102019714655293
92,2017-05-16,9.164493560791016,-0.025641223228542342
93,2017-05-17,9.260963439941406,0.010526482288462093
94,2017-05-18,9.212728500366213,-0.0052084148574825795
95,2017-05-19,9.260963439941406,0.005235684474287572
96,2017-05-22,9.260963439941406,0.0
97,2017-05-23,9.164493560791016,-0.010416829714965492
98,2017-05-24,9.068025588989258,-0.010526274164726623
99,2017-05-25,9.019792556762695,-0.005319022509721272
100,2017-05-26,9.019792556762695,0.0
101,2017-05-30,8.489216804504395,-0.05882349831432599
102,2017-05-31,8.633918762207031,0.01704538369497843
103,2017-06-01,8.151576995849611,-0.05586591438278976
104,2017-06-02,8.161224365234375,0.0011834973023840956
105,2017-06-05,8.39274787902832,0.028368723053394
106,2017-06-06,8.440981864929201,0.005747102926969561
107,2017-06-07,8.585684776306152,0.017142900398609662
108,2017-06-08,8.537450790405272,-0.005617954438997264
109,2017-06-09,8.585684776306152,0.005649694163401664
110,2017-06-12,8.344512939453125,-0.02808999434949988
111,2017-06-13,8.248044967651367,-0.011560647398082937
112,2017-06-14,8.296279907226562,0.005848045174871253
113,2017-06-15,8.32521915435791,0.003488219714735008
114,2017-06-16,8.295939445495605,-0.0035169895614072244
115,2017-06-19,8.003142356872559,-0.03529402432921869
116,2017-06-20,8.003142356872559,0.0
117,2017-06-21,8.003142356872559,0.0
118,2017-06-22,8.051942825317383,0.006097663426281264
