,Date,Adj Close,daily_return
0,2017-01-03,28.228715896606445,
1,2017-01-04,28.59226036071777,0.012878533527450609
2,2017-01-05,28.39575004577637,-0.00687284994128623
3,2017-01-06,28.346620559692386,-0.0017301703953860324
4,2017-01-09,27.90447235107422,-0.015597916079170382
5,2017-01-10,27.7963924407959,-0.003873211036515389
6,2017-01-11,28.02237892150879,0.008130065122451624
7,2017-01-12,27.71778678894043,-0.010869602949183156
8,2017-01-13,27.226511001586914,-0.017724206881825744
9,2017-01-17,27.50162696838379,0.010104708854573373
10,2017-01-18,27.24616432189941,-0.009289001220839088
11,2017-01-19,26.88261985778809,-0.013342959391135945
12,2017-01-20,27.059478759765625,0.006578931031020696
13,2017-01-23,26.40117073059082,-0.0243281858833746
14,2017-01-24,27.20686149597168,0.030517236284802737
15,2017-01-25,28.02237892150879,0.029974696848361407
16,2017-01-26,28.04203224182129,0.0007013437498488706
17,2017-01-27,27.74726486206055,-0.010511626875641666
18,2017-01-30,26.87279510498047,-0.031515529960423734
19,2017-01-31,27.364070892333984,0.01828152916115777
20,2017-02-01,26.98087501525879,-0.01400361366490055
21,2017-02-02,26.971050262451172,-0.0003641376642551375
22,2017-02-03,27.197036743164066,0.008378853567579059
23,2017-02-06,26.52890205383301,-0.024566451692535574
24,2017-02-07,26.26361083984375,-0.010000082681557164
25,2017-02-08,25.98849868774414,-0.010475031547537485
26,2017-02-09,26.19483184814453,0.007939402844293397
27,2017-02-10,26.57802772521973,0.014628682455250841
28,2017-02-13,26.74506187438965,0.006284670589436603
29,2017-02-14,27.688312530517567,0.035268217383753735
30,2017-02-15,27.305118560791016,-0.013839556647022187
31,2017-02-16,27.000526428222656,-0.011155129463738755
32,2017-02-17,26.72541236877441,-0.010189210946668026
33,2017-02-21,28.14028549194336,0.05294111475795482
34,2017-02-22,27.261211395263672,-0.03123898998577568
35,2017-02-23,27.952619552612305,0.02536234165546869
36,2017-02-24,28.21930503845215,0.009540625891533594
37,2017-02-27,28.663780212402344,0.015750748409450344
38,2017-02-28,27.972373962402344,-0.024121251449620074
39,2017-03-01,28.989728927612305,0.03636999014017861
40,2017-03-02,27.992128372192386,-0.034412207092758273
