,Date,Adj Close,daily_return
0,2017-01-03,2.328529357910156,
1,2017-01-04,2.337058782577514,0.0036630092888385595
2,2017-01-05,2.277353048324585,-0.025547382332882784
3,2017-01-06,2.3114705085754395,0.01498119067482939
4,2017-01-09,2.2517647743225098,-0.02583019512099527
5,2017-01-10,2.277353048324585,0.01136365320830368
6,2017-01-11,2.277353048324585,0.0
7,2017-01-12,2.260294198989868,-0.007490647682961037
8,2017-01-13,2.2517647743225098,-0.003773590478252875
9,2017-01-17,2.20058822631836,-0.02272730641660714
10,2017-01-18,2.20058822631836,0.0
11,2017-01-19,2.174999952316284,-0.011627924613995309
12,2017-01-20,2.1664705276489262,-0.0039215746456796605
13,2017-01-23,2.174999952316284,0.003937013939725453
14,2017-01-24,2.192058801651001,0.007843149291359763
15,2017-01-25,2.337058782577514,0.06614785188120997
16,2017-01-26,2.2944116592407227,-0.018248203106708605
17,2017-01-27,2.2858822345733643,-0.003717477913349199
18,2017-01-30,2.302941083908081,0.007462698242589383
19,2017-01-31,2.3114705085754395,0.0037037094552518908
20,2017-02-01,2.328529357910156,0.0073800852190970545
21,2017-02-02,2.2944116592407227,-0.01465203715535446
22,2017-02-03,2.3199999332427983,0.011152433740047929
23,2017-02-06,2.2858822345733643,-0.014705905022051382
24,2017-02-07,2.2261762619018555,-0.026119443849062614
25,2017-02-08,2.1664705276489262,-0.026819859359169414
26,2017-02-09,2.516176462173462,0.16141735143013447
27,2017-02-10,2.4479410648345947,-0.0271186851815336
28,2017-02-13,2.609999895095825,0.06620209636140917
29,2017-02-14,2.567352771759033,-0.0163398946555231
30,2017-02-15,2.609999895095825,0.01661132190554859
31,2017-02-16,2.618529319763184,0.0032679789311047536
32,2017-02-17,2.388235092163086,-0.08794792781656746
33,2017-02-21,2.4223527908325195,0.014285737104102303
34,2017-02-22,2.371176481246948,-0.021126695409211197
35,2017-02-23,2.302941083908081,-0.02877702181955844
36,2017-02-24,2.277353048324585,-0.011111024837888284
37,2017-02-27,2.217646837234497,-0.02621737158145632
38,2017-02-28,2.277353048324585,0.02692322785017653
39,2017-03-01,2.302941083908081,0.011235866833348762
40,2017-03-02,2.277353048324585,-0.011111024837888284
41,2017-03-03,2.3114705085754395,0.01498119067482939
42,2017-03-06,2.302941083908081,-0.0036900426095486383
43,2017-03-07,2.260294198989868,-0.018518443748392063
44,2017-03-08,2.20058822631836,-0.02641513334777001
45,2017-03-09,2.174999952316284,-0.011627924613995309
46,2017-03-10,2.1664705276489262,-0.0039215746456796605
47,2017-03-13,2.217646837234497,0.02362197358904661
48,2017-03-14,2.192058801651001,-0.011538372636197392
49,2017-03-15,2.2091174125671387,0.007782004252481657
50,2017-03-16,2.2261762619018555,0.007722020222951098
51,2017-03-17,2.2517647743225098,0.011494378436500695
52,2017-03-20,2.243235349655152,-0.0037878844027676717
53,2017-03-21,2.2858822345733643,0.01901132884909673
54,2017-03-22,2.260294198989868,-0.011193943063419365
55,2017-03-23,2.2944116592407227,0.01509425643179618
56,2017-03-24,2.2688236236572266,-0.011152329827317842
57,2017-03-27,2.2858822345733643,0.0075187029693564176
58,2017-03-28,2.2688236236572266,-0.007462593942124673
59,2017-03-29,2.2944116592407227,0.011278106996369221
60,2017-03-30,2.2944116592407227,0.0
61,2017-03-31,2.3199999332427983,0.011152433740047929
62,2017-04-03,2.260294198989868,-0.02573523102195785
63,2017-04-04,2.277353048324585,0.00754718095650575
64,2017-04-05,2.243235349655152,-0.014981295365921854
65,2017-04-06,2.2688236236572266,0.011406861079470865
66,2017-04-07,2.2688236236572266,0.0
67,2017-04-10,2.260294198989868,-0.003759404027012692
68,2017-04-11,2.260294198989868,0.0
69,2017-04-12,2.234705686569214,-0.011320876915973943
70,2017-04-13,2.217646837234497,-0.007633600002560525
71,2017-04-17,2.2517647743225098,0.015384747704264344
72,2017-04-18,2.243235349655152,-0.0037878844027676717
73,2017-04-19,2.243235349655152,0.0
74,2017-04-20,2.2517647743225098,0.003802287026490214
75,2017-04-21,2.2858822345733643,0.01515143173030564
76,2017-04-24,2.36264705657959,0.033582142091652
77,2017-04-25,2.36264705657959,0.0
78,2017-04-26,2.371176481246948,0.0036101137677782
79,2017-04-27,2.3114705085754395,-0.02517989409211363
80,2017-04-28,2.3114705085754395,0.0
81,2017-05-01,2.302941083908081,-0.0036900426095486383
82,2017-05-02,2.302941083908081,0.0
83,2017-05-03,2.2944116592407227,-0.0037037094552518908
84,2017-05-04,2.3199999332427983,0.011152433740047929
85,2017-05-05,2.36264705657959,0.018382381277563642
86,2017-05-08,2.5076470375061035,0.061371833140592136
87,2017-05-09,2.5502941608428955,0.01700682859227487
88,2017-05-10,2.58441162109375,0.013377852945237743
89,2017-05-11,2.567352771759033,-0.006600670417778565
90,2017-05-12,2.5332353115081787,-0.01328896465890772
91,2017-05-15,2.541764736175537,0.003367008437238361
92,2017-05-16,2.5502941608428955,0.0033557097342502558
93,2017-05-17,2.499117612838745,-0.02006691964790297
94,2017-05-18,2.5076470375061035,0.0034129744928930172
95,2017-05-19,2.5247058868408203,0.006802731436909904
96,2017-05-22,2.456470727920532,-0.027026973429238318
97,2017-05-23,2.430882215499878,-0.010416778889246192
98,2017-05-24,2.4394116401672363,0.003508777436015853
99,2017-05-25,2.4052939414978027,-0.013986035857029287
100,2017-05-26,2.371176481246948,-0.0141843205365616
101,2017-05-30,2.36264705657959,-0.003597127727444805
102,2017-05-31,2.3967645168304443,0.014440354159476644
103,2017-06-01,2.4052939414978027,0.003558724525277057
104,2017-06-02,2.4905881881713867,0.03546104914747783
105,2017-06-05,2.499117612838745,0.003424662779606624
106,2017-06-06,2.5076470375061035,0.0034129744928930172
107,2017-06-07,2.4820587635040283,-0.010204097155364857
108,2017-06-08,2.4649999141693115,-0.006872862796622137
109,2017-06-09,2.4649999141693115,0.0
110,2017-06-12,2.4223527908325195,-0.017301064836411473
111,2017-06-13,2.430882215499878,0.003521132305599028
112,2017-06-14,2.430882215499878,0.0
113,2017-06-15,2.47352933883667,0.01754388718007971
114,2017-06-16,2.4649999141693115,-0.0034482811800283786
115,2017-06-19,2.5076470375061035,0.017301064836411584
116,2017-06-20,2.558823585510254,0.02040819431072971
117,2017-06-21,2.5076470375061035,-0.020000029816023997
118,2017-06-22,2.558823585510254,0.02040819431072971
119,2017-06-23,2.47352933883667,-0.03333338302670663
120,2017-06-26,2.541764736175537,0.027586249440226585
121,2017-06-27,2.4905881881713867,-0.02013425840550176
122,2017-06-28,2.5502941608428955,0.023972639457246148
123,2017-06-29,2.5332353115081787,-0.0066889732159676205
124,2017-06-30,2.541764736175537,0.003367008437238361
125,2017-07-03,2.6355881690979004,0.03691271327634138
126,2017-07-05,2.558823585510254,-0.029126167922479795
127,2017-07-06,2.5076470375061035,-0.020000029816023997
128,2017-07-07,2.4394116401672363,-0.027210925747639725
129,2017-07-10,2.4479410648345947,0.00349650896425735
130,2017-07-11,2.430882215499878,-0.006968651974417317
131,2017-07-12,2.4223527908325195,-0.003508777436015964
132,2017-07-13,2.4223527908325195,0.0
133,2017-07-14,2.4052939414978027,-0.007042264611198056
134,2017-07-17,2.4479410648345947,0.017730524573738915
135,2017-07-18,2.5332353115081787,0.034843259872086474
136,2017-07-19,2.575882196426392,0.01683494806995367
137,2017-07-20,2.558823585510254,-0.006622434418702916
138,2017-07-21,2.499117612838745,-0.02333336811869457
139,2017-07-24,2.541764736175537,0.017064872464465308
140,2017-07-25,2.5076470375061035,-0.013422838937001249
141,2017-07-26,2.499117612838745,-0.003401365718454952
142,2017-07-27,2.456470727920532,-0.017064777063361514
143,2017-07-28,2.47352933883667,0.0069443574972207775
144,2017-07-31,2.47352933883667,0.0
145,2017-08-01,2.4649999141693115,-0.0034482811800283786
146,2017-08-02,2.5076470375061035,0.017301064836411584
147,2017-08-03,2.499117612838745,-0.003401365718454952
148,2017-08-04,2.567352771759033,0.027303700542040454
149,2017-08-07,2.47352933883667,-0.03654481532667586
150,2017-08-08,2.430882215499878,-0.017241405900141667
151,2017-08-09,2.388235092163086,-0.01754388718007971
152,2017-08-10,2.4052939414978027,0.0071428685520511515
153,2017-08-11,2.4052939414978027,0.0
154,2017-08-14,2.4820587635040283,0.03191494423273
155,2017-08-15,2.4394116401672363,-0.017182156991555342
156,2017-08-16,2.4649999141693115,0.01048952689277205
157,2017-08-17,2.4479410648345947,-0.0069204259345645456
158,2017-08-18,2.499117612838745,0.02090595592325184
159,2017-08-21,2.5076470375061035,0.0034129744928930172
160,2017-08-22,2.516176462173462,0.0034013657184550627
161,2017-08-23,2.558823585510254,0.01694917823845854
162,2017-08-24,2.575882196426392,0.006666583430266604
163,2017-08-25,2.601470470428467,0.00993379046509735
164,2017-08-28,2.6355881690979004,0.013114774531272744
165,2017-08-29,2.609999895095825,-0.00970875279457395
166,2017-08-30,2.627058744430542,0.006535957862209285
167,2017-08-31,2.6355881690979004,0.003246758255954996
168,2017-09-01,2.6441175937652592,0.003236250931524909
169,2017-09-05,2.6355881690979004,-0.003225811396388334
170,2017-09-06,2.5929410457611084,-0.016181254657623212
171,2017-09-07,2.5929410457611084,0.0
172,2017-09-08,2.5502941608428955,-0.01644730218140944
173,2017-09-11,2.601470470428467,0.02006682616120536
