,Date,Adj Close,daily_return
0,2017-01-03,90.50658416748048,
1,2017-01-04,91.4914321899414,0.010881506925932484
2,2017-01-05,92.47626495361328,0.010764207533961343
3,2017-01-06,92.37678527832031,-0.001075731976663108
4,2017-01-09,91.7799072265625,-0.0064613425327531004
5,2017-01-10,93.36163330078124,0.017233903607182466
6,2017-01-11,91.90924835205078,-0.015556550344950959
7,2017-01-12,92.64539337158205,0.008009477095400895
8,2017-01-13,88.84527587890625,-0.04101787854075256
9,2017-01-17,94.33655548095705,0.06180722101122482
10,2017-01-18,92.87420654296876,-0.015501402722759685
11,2017-01-19,91.093505859375,-0.019173253262410483
12,2017-01-20,92.33700561523438,0.013650805775101249
13,2017-01-23,91.72023010253906,-0.006679613537235562
14,2017-01-24,92.70508575439452,0.010737605550644956
15,2017-01-25,94.316650390625,0.017383778064776756
16,2017-01-26,92.81451416015624,-0.0159265222444549
17,2017-01-27,89.83013916015625,-0.032154184364422744
18,2017-01-30,91.79981231689452,0.021926640380981462
19,2017-01-31,93.32186126708984,0.016580087821325584
20,2017-02-01,89.40235137939453,-0.04199991121563218
21,2017-02-02,88.93480682373047,-0.005229667323625065
22,2017-02-03,87.11433410644531,-0.02046974387534617
23,2017-02-06,87.9698486328125,0.009820594224158707
24,2017-02-07,85.03518676757812,-0.0333598603481029
25,2017-02-08,86.7363052368164,0.020004877203219973
26,2017-02-09,86.7363052368164,0.0
27,2017-02-10,89.65106201171875,0.03360480674089317
28,2017-02-13,88.46725463867188,-0.013204610703798858
29,2017-02-14,89.79033660888672,0.014955612397137497
30,2017-02-15,89.39241027832031,-0.004431727796051278
31,2017-02-16,87.91016387939453,-0.016581345041607576
32,2017-02-17,89.85001373291016,0.02206627502340841
33,2017-02-21,89.7803726196289,-0.0007750818323553066
34,2017-02-22,90.9527359008789,0.013058124476904798
35,2017-02-23,90.32575988769531,-0.006893426645976586
36,2017-02-24,91.13187408447266,0.008924521617970527
37,2017-02-27,91.88823699951172,0.008299652812340684
38,2017-02-28,91.16172790527344,-0.007906442847980033
39,2017-03-01,91.79866790771484,0.006986923318338834
40,2017-03-02,91.4802017211914,-0.00346918091277304
41,2017-03-03,89.65896606445312,-0.01990852252697195
42,2017-03-06,89.7684326171875,0.001220921426371202
43,2017-03-07,89.32058715820312,-0.004988896942137665
44,2017-03-08,90.9527359008789,0.018272928947331568
45,2017-03-09,90.70394897460938,-0.0027353429647313248
46,2017-03-10,90.6840362548828,-0.00021953531187657305
47,2017-03-13,90.49495697021484,-0.002085033843625128
48,2017-03-14,91.08212280273438,0.006488381807980614
49,2017-03-15,91.94795989990234,0.009506114597737314
50,2017-03-16,93.3810577392578,0.015585966680669916
51,2017-03-17,94.19715118408205,0.008739389599794256
52,2017-03-20,93.13227081298828,-0.011304804420387948
53,2017-03-21,92.23656463623048,-0.009617570461224913
54,2017-03-22,90.4153289794922,-0.019745267659533997
55,2017-03-23,98.07848358154295,0.08475503754223901
56,2017-03-24,100.4570541381836,0.0242517060804992
57,2017-03-27,101.0143814086914,0.0055479157266664645
58,2017-03-28,102.19866943359376,0.011723954632864464
59,2017-03-29,103.34317016601562,0.01119878310319411
60,2017-03-30,103.1242218017578,-0.0021186534524352267
61,2017-03-31,102.9749526977539,-0.0014474689010584019
