,Date,Adj Close,daily_return
0,2017-01-03,8.199999809265138,
1,2017-01-04,7.800000190734862,-0.04878044241883017
2,2017-01-05,7.699999809265138,-0.012820561413384168
3,2017-01-06,7.8499999046325675,0.019480532348447488
4,2017-01-09,8.0,0.01910829263563585
5,2017-01-10,7.9000000953674325,-0.012499988079071043
6,2017-01-11,8.0,0.012658215623466695
7,2017-01-12,7.8499999046325675,-0.018750011920929174
8,2017-01-13,8.0,0.01910829263563585
9,2017-01-17,7.699999809265138,-0.0375000238418578
10,2017-01-18,7.699999809265138,0.0
11,2017-01-19,7.699999809265138,0.0
12,2017-01-20,7.75,0.006493531425117549
13,2017-01-23,7.699999809265138,-0.006451637514175768
14,2017-01-24,7.699999809265138,0.0
15,2017-01-25,7.550000190734862,-0.019480470421542884
16,2017-01-26,7.5,-0.006622541651882474
17,2017-01-27,7.5,0.0
18,2017-01-30,7.5999999046325675,0.01333332061767556
19,2017-01-31,7.550000190734862,-0.0065789098059365605
20,2017-02-01,7.550000190734862,0.0
21,2017-02-02,7.699999809265138,0.01986749864117221
22,2017-02-03,7.75,0.006493531425117549
23,2017-02-06,7.550000190734862,-0.02580642700195324
24,2017-02-07,7.550000190734862,0.0
25,2017-02-08,7.5,-0.006622541651882474
26,2017-02-09,7.699999809265138,0.026666641235351785
27,2017-02-10,7.8499999046325675,0.019480532348447488
28,2017-02-13,8.0,0.01910829263563585
29,2017-02-14,8.050000190734862,0.006250023841857688
30,2017-02-15,8.100000381469728,0.0062112036708290574
31,2017-02-16,7.9000000953674325,-0.02469139218312077
32,2017-02-17,7.949999809265138,0.006329077632166946
33,2017-02-21,7.8499999046325675,-0.012578604658081692
34,2017-02-22,7.949999809265138,0.012738841509228216
35,2017-02-23,7.949999809265138,0.0
36,2017-02-24,7.949999809265138,0.0
37,2017-02-27,7.9000000953674325,-0.006289272339281671
38,2017-02-28,8.0,0.012658215623466695
39,2017-03-01,8.300000190734862,0.03750002384185769
40,2017-03-02,8.149999618530272,-0.018072357681633844
41,2017-03-03,8.100000381469728,-0.006134876000099765
42,2017-03-06,8.199999809265138,0.012345607788387005
43,2017-03-07,8.149999618530272,-0.006097584377791288
44,2017-03-08,8.149999618530272,0.0
45,2017-03-09,8.180000305175781,0.0036810660183710375
46,2017-03-10,8.0,-0.02200492646215291
47,2017-03-13,8.25,0.03125
48,2017-03-14,8.199999809265138,-0.006060629179983179
49,2017-03-15,8.25,0.006097584377790621
50,2017-03-16,8.199999809265138,-0.006060629179983179
51,2017-03-17,8.300000190734862,0.012195168755581244
52,2017-03-20,8.25,-0.006024119227211133
53,2017-03-21,7.9000000953674325,-0.042424230864553714
54,2017-03-22,7.699999809265138,-0.025316491606066527
55,2017-03-23,7.9000000953674325,0.02597406377356548
56,2017-03-24,7.949999809265138,0.006329077632166946
57,2017-03-27,7.9000000953674325,-0.006289272339281671
58,2017-03-28,8.149999618530272,0.031645508879099886
59,2017-03-29,8.300000190734862,0.01840497904607763
60,2017-03-30,8.399999618530272,0.012048123553905166
61,2017-03-31,8.300000190734862,-0.01190469432579655
62,2017-04-03,8.279999732971191,-0.002409693651091227
63,2017-04-04,8.350000381469728,0.008454184873918802
64,2017-04-05,8.25,-0.011976093042061264
65,2017-04-06,8.300000190734862,0.006060629179983179
66,2017-04-07,8.25,-0.006024119227211133
67,2017-04-10,8.25,0.0
68,2017-04-11,8.350000381469728,0.012121258359967024
69,2017-04-12,8.199999809265138,-0.017964139563091508
70,2017-04-13,8.149999618530272,-0.006097584377791288
71,2017-04-17,8.050000190734862,-0.012269869015459343
72,2017-04-18,8.0,-0.0062112036708283904
73,2017-04-19,8.100000381469728,0.012500047683716042
74,2017-04-20,8.350000381469728,0.030864196077313943
75,2017-04-21,8.5,0.017964025350603485
76,2017-04-24,8.899999618530273,0.04705877865062047
77,2017-04-25,9.0,0.011235998399541593
78,2017-04-26,8.850000381469727,-0.016666624281141518
79,2017-04-27,8.800000190734863,-0.0056497388225603675
80,2017-04-28,8.600000381469728,-0.022727250560256373
81,2017-05-01,8.550000190734862,-0.005813975408954786
82,2017-05-02,8.649999618530272,0.011695839247322315
83,2017-05-03,8.600000381469728,-0.005780258874628519
84,2017-05-04,8.699999809265138,0.011627839925551386
85,2017-05-05,8.649999618530272,-0.0057471484863274025
86,2017-05-08,8.75,0.011560738251999993
87,2017-05-09,8.600000381469728,-0.01714281354631675
88,2017-05-10,8.800000190734863,0.023255790743459848
89,2017-05-11,8.550000190734862,-0.02840909029334071
90,2017-05-12,8.800000190734863,0.02923976542958595
91,2017-05-15,9.100000381469727,0.03409093002642427
