,Date,Adj Close,daily_return
0,2017-01-03,753.6699829101562,
1,2017-01-04,757.1799926757812,0.0046572237785984525
2,2017-01-05,780.4500122070312,0.03073248072630208
3,2017-01-06,795.989990234375,0.01991156100234837
4,2017-01-09,796.9199829101562,0.001168347199325126
5,2017-01-10,795.9000244140625,-0.0012798756687830706
6,2017-01-11,799.02001953125,0.003920084208421049
7,2017-01-12,813.6400146484375,0.01829740777429389
8,2017-01-13,817.1400146484375,0.004301656674926768
9,2017-01-17,809.719970703125,-0.009080504946884616
10,2017-01-18,807.47998046875,-0.002766376420764161
11,2017-01-19,809.0399780273438,0.0019319334179506156
12,2017-01-20,808.3300170898438,-0.0008775350499131697
13,2017-01-23,817.8800048828125,0.011814466357875421
14,2017-01-24,822.4400024414062,0.0055753870144399365
15,2017-01-25,836.52001953125,0.0171198106221091
16,2017-01-26,839.1500244140625,0.003143983193954148
17,2017-01-27,835.77001953125,-0.00402789106175927
18,2017-01-30,830.3800048828125,-0.006449160082890426
19,2017-01-31,823.47998046875,-0.00830947803835458
20,2017-02-01,832.3499755859375,0.01077135489333747
21,2017-02-02,839.9500122070312,0.009130818578739763
22,2017-02-03,810.2000122070312,-0.03541877441233632
23,2017-02-06,807.6400146484375,-0.003159710590006304
24,2017-02-07,812.5,0.006017514317536721
25,2017-02-08,819.7100219726562,0.008873873197115412
26,2017-02-09,821.3599853515625,0.0020128622740704927
27,2017-02-10,827.4600219726562,0.007426751643474283
28,2017-02-13,836.530029296875,0.010961263485087748
29,2017-02-14,836.3900146484375,-0.00016737551974699286
30,2017-02-15,842.7000122070312,0.007544324355959864
31,2017-02-16,844.1400146484375,0.0017087960371982016
32,2017-02-17,845.0700073242188,0.0011017042903345153
33,2017-02-21,856.4400024414062,0.013454500832645657
34,2017-02-22,855.6099853515625,-0.0009691479700594252
35,2017-02-23,852.1900024414062,-0.003997128327985822
36,2017-02-24,845.239990234375,-0.00815547259076077
37,2017-02-27,848.6400146484375,0.004022555077073164
38,2017-02-28,845.0399780273438,-0.004242124527424229
39,2017-03-01,853.0800170898438,0.009514388989345424
40,2017-03-02,848.9099731445312,-0.004888221341226573
41,2017-03-03,849.8800048828125,0.0011426791638318168
42,2017-03-06,846.6099853515625,-0.0038476249734819
43,2017-03-07,846.02001953125,-0.0006968566760614525
44,2017-03-08,850.5,0.0052953598795832954
45,2017-03-09,853.0,0.002939447383891736
46,2017-03-10,852.4600219726562,-0.0006330340297112658
47,2017-03-13,854.5900268554688,0.002498656626598761
48,2017-03-14,852.530029296875,-0.002410509710923825
49,2017-03-15,852.969970703125,0.0005160421230121504
50,2017-03-16,853.4199829101562,0.000527582708052865
51,2017-03-17,852.3099975585938,-0.0013006320144712813
52,2017-03-20,856.969970703125,0.00546746272820875
53,2017-03-21,843.2000122070312,-0.016068192546812132
54,2017-03-22,848.0599975585938,0.005763739659872424
55,2017-03-23,847.3800048828125,-0.0008018214250629098
56,2017-03-24,845.6099853515625,-0.002088814370236114
57,2017-03-27,846.8200073242188,0.0014309457002843473
58,2017-03-28,856.0,0.010840547691814972
59,2017-03-29,874.3200073242188,0.02140187771520874
60,2017-03-30,876.3400268554688,0.0023103892331506337
61,2017-03-31,886.5399780273438,0.0116392619979655
62,2017-04-03,891.510009765625,0.0056060999632978606
63,2017-04-04,906.8300170898438,0.017184335740937362
64,2017-04-05,909.280029296875,0.002701732585886018
65,2017-04-06,898.280029296875,-0.012097483333606274
66,2017-04-07,894.8800048828125,-0.003785038410264896
67,2017-04-10,907.0399780273438,0.013588384004762366
68,2017-04-11,902.3599853515624,-0.0051596321983068405
69,2017-04-12,896.22998046875,-0.0067933030966839105
70,2017-04-13,884.6699829101562,-0.012898472278898288
71,2017-04-17,901.989990234375,0.019577930368162688
72,2017-04-18,903.780029296875,0.001984544265324795
73,2017-04-19,899.2000122070312,-0.005067623693131296
74,2017-04-20,902.0599975585938,0.003180588648506344
75,2017-04-21,898.530029296875,-0.003913230019369607
76,2017-04-24,907.4099731445312,0.009882745771563116
77,2017-04-25,907.6199951171876,0.00023145213175101984
78,2017-04-26,909.2899780273438,0.001839958263524677
79,2017-04-27,918.3800048828124,0.009996840474574498
80,2017-04-28,924.989990234375,0.007197440402032741
81,2017-05-01,948.22998046875,0.025124585649285214
82,2017-05-02,946.9400024414062,-0.0013604062874136293
83,2017-05-03,941.030029296875,-0.006241127346288122
84,2017-05-04,937.530029296875,-0.003719328704754665
85,2017-05-05,934.1500244140624,-0.003605223061865615
86,2017-05-08,949.0399780273438,0.015939574184158367
87,2017-05-09,952.8200073242188,0.003983003228938964
88,2017-05-10,948.9500122070312,-0.004061622433869204
89,2017-05-11,947.6199951171876,-0.0014015670717473228
90,2017-05-12,961.3499755859376,0.014488909625690384
91,2017-05-15,957.969970703125,-0.0035158942826752915
92,2017-05-16,966.0700073242188,0.008455418091183553
93,2017-05-17,944.760009765625,-0.022058440275583457
94,2017-05-18,958.489990234375,0.01453277057329738
95,2017-05-19,959.8400268554688,0.0014085036201199053
96,2017-05-22,970.6699829101562,0.011283084422065048
97,2017-05-23,971.5399780273438,0.0008962831163061846
98,2017-05-24,980.3499755859376,0.009068075177392164
99,2017-05-25,993.3800048828124,0.013291201735468938
100,2017-05-26,995.780029296875,0.0024160184443673405
101,2017-05-30,996.7000122070312,0.0009238816637102687
102,2017-05-31,994.6199951171876,-0.0020869038470640033
103,2017-06-01,995.9500122070312,0.001337211293130025
104,2017-06-02,1006.72998046875,0.010823804537970938
105,2017-06-05,1011.3400268554688,0.004579228269900426
106,2017-06-06,1003.0,-0.00824651119703046
107,2017-06-07,1010.0700073242188,0.007048860741992734
108,2017-06-08,1010.27001953125,0.00019801816268261166
109,2017-06-09,978.3099975585938,-0.03163512858422268
110,2017-06-12,964.9099731445312,-0.013697114869011595
111,2017-06-13,980.7899780273438,0.01645749896341253
112,2017-06-14,976.469970703125,-0.00440462017455312
113,2017-06-15,964.1699829101562,-0.012596381007100477
114,2017-06-16,987.7100219726562,0.024414822572518924
115,2017-06-19,995.1699829101562,0.0075527844929637045
116,2017-06-20,992.5900268554688,-0.0025924777666052057
117,2017-06-21,1002.22998046875,0.009711918669806474
118,2017-06-22,1001.2999877929688,-0.0009279234246677426
119,2017-06-23,1003.739990234375,0.002436834586190706
120,2017-06-26,993.97998046875,-0.009723643434138785
121,2017-06-27,976.780029296875,-0.017304122326250115
122,2017-06-28,990.3300170898438,0.013872097490283952
123,2017-06-29,975.9299926757812,-0.014540632077757245
124,2017-06-30,968.0,-0.008125575333573831
125,2017-07-03,953.6599731445312,-0.014814077330029709
126,2017-07-05,971.4000244140624,0.018602071775159382
127,2017-07-06,965.1400146484376,-0.0064443170766860245
