,Date,Adj Close,daily_return
0,2017-01-03,10.399999618530273,
1,2017-01-04,10.399999618530273,0.0
2,2017-01-05,10.399999618530273,0.0
3,2017-01-06,10.199999809265137,-0.01923075159625831
4,2017-01-09,9.899999618530273,-0.029411783955364257
5,2017-01-10,9.850000381469727,-0.005050428180518375
6,2017-01-11,10.100000381469727,0.02538070967695716
7,2017-01-12,9.800000190734863,-0.0297029880598092
8,2017-01-13,9.600000381469727,-0.020408143405366563
9,2017-01-17,9.449999809265137,-0.01562505898376076
10,2017-01-18,9.399999618530273,-0.005291025581380615
11,2017-01-19,9.050000190734863,-0.037233983191388036
12,2017-01-20,9.600000381469727,0.060773500457816265
13,2017-01-23,9.5,-0.010416705989173769
14,2017-01-24,9.600000381469727,0.01052635594418172
15,2017-01-25,9.899999618530273,0.031249919285380123
16,2017-01-26,10.0,0.0101010490225224
17,2017-01-27,9.649999618530273,-0.03500003814697261
18,2017-01-30,9.800000190734863,0.015544101361056441
19,2017-01-31,10.0,0.020408143405366445
20,2017-02-01,10.050000190734863,0.005000019073486239
21,2017-02-02,10.100000381469727,0.004975143262281545
22,2017-02-03,9.899999618530273,-0.01980205498867016
23,2017-02-06,9.550000190734863,-0.03535347891734264
24,2017-02-07,9.5,-0.0052356219619107405
25,2017-02-08,9.449999809265137,-0.00526317797209086
26,2017-02-09,9.600000381469727,0.015873076744141734
27,2017-02-10,9.5,-0.010416705989173769
28,2017-02-13,9.800000190734863,0.03157896744577515
29,2017-02-14,9.850000381469727,0.0051020601797675535
30,2017-02-15,9.899999618530273,0.005076064479612397
31,2017-02-16,9.649999618530273,-0.025252526225563062
32,2017-02-17,10.0,0.036269471016106884
33,2017-02-21,10.100000381469727,0.0100000381469727
34,2017-02-22,9.949999809265137,-0.014851541241502675
35,2017-02-23,9.800000190734863,-0.015075338834740324
36,2017-02-24,9.699999809265137,-0.010204120359535218
37,2017-02-27,9.449999809265137,-0.02577319638307707
38,2017-02-28,9.300000190734863,-0.0158729758262226
39,2017-03-01,9.25,-0.0053763644848821
40,2017-03-02,9.100000381469727,-0.016216174976245726
41,2017-03-03,9.399999618530273,0.0329669477455663
42,2017-03-06,9.399999618530273,0.0
43,2017-03-07,9.300000190734863,-0.01063823743123149
44,2017-03-08,9.199999809265137,-0.010752728969764092
45,2017-03-09,9.300000190734863,0.010869606906841243
46,2017-03-10,9.550000190734863,0.026881719878786958
47,2017-03-13,9.800000190734863,0.026178009948370832
48,2017-03-14,9.899999618530273,0.010204023045831343
49,2017-03-15,9.800000190734863,-0.010100952691779573
50,2017-03-16,9.850000381469727,0.0051020601797675535
51,2017-03-17,10.0,0.015228387078284776
