,Date,Adj Close,daily_return
0,2017-01-03,37.30195999145508,
1,2017-01-04,38.46408462524414,0.031154519335050423
2,2017-01-05,38.12116622924805,-0.008915288101540741
3,2017-01-06,38.64506530761719,0.01374299713756355
4,2017-01-09,38.91177749633789,0.00690158462917978
5,2017-01-10,39.05466079711914,0.003671980823664489
6,2017-01-11,40.18820190429688,0.02902447708011735
7,2017-01-12,40.05484008789063,-0.003318432029475571
8,2017-01-13,40.2358283996582,0.004518512903070704
9,2017-01-17,39.24517440795898,-0.02462119039427157
10,2017-01-18,39.56904220581055,0.008252423456828641
11,2017-01-19,39.24517440795898,-0.008184878374539295
12,2017-01-20,39.43568801879883,0.004854446787761368
13,2017-01-23,39.18801879882813,-0.006280332166453739
14,2017-01-24,40.43586730957031,0.03184260263699512
15,2017-01-25,40.8645133972168,0.010600640376150272
16,2017-01-26,40.40728759765625,-0.01118882280858602
17,2017-01-27,39.902442932128906,-0.012493901361412485
18,2017-01-30,39.24517440795898,-0.0164718868287812
19,2017-01-31,38.93083572387695,-0.008009613635919455
20,2017-02-01,39.06418991088867,0.0034254129029633873
21,2017-02-02,38.93083572387695,-0.003413719504126944
22,2017-02-03,39.05466079711914,0.0031806425662279647
23,2017-02-06,38.81652450561523,-0.006097512733268418
24,2017-02-07,38.81652450561523,0.0
25,2017-02-08,38.72127151489258,-0.0024539288855928154
26,2017-02-09,38.8355827331543,0.0029521555927665144
27,2017-02-10,39.11182403564453,0.007113097913023171
28,2017-02-13,40.264408111572266,0.029468942048760605
29,2017-02-14,39.911964416503906,-0.008753231739846767
30,2017-02-15,41.30268859863281,0.03484479409772745
31,2017-02-16,41.1026611328125,-0.004842964770746971
32,2017-02-17,40.016746520996094,-0.02641956948499169
33,2017-02-21,40.47396087646485,0.011425575420751954
34,2017-02-22,40.48349380493164,0.00023553238329920845
35,2017-02-23,39.70240020751953,-0.019294125185335576
36,2017-02-24,39.95005798339844,0.0062378539983585215
37,2017-02-27,40.38823699951172,0.010968169715682707
38,2017-02-28,39.02608871459961,-0.03372636158712694
39,2017-03-01,40.32156372070313,0.0331951022706225
40,2017-03-02,39.52142333984375,-0.019843981905110275
