,Date,Adj Close,daily_return
0,2017-01-27,26.1200008392334,
1,2017-01-30,26.04999923706055,-0.002679999997078908
2,2017-01-31,27.06999969482422,0.0391554889687884
3,2017-02-01,27.04999923706055,-0.0007388421865217598
4,2017-02-02,27.59000015258789,0.019963065832086846
5,2017-02-03,28.51000022888184,0.033345417586293724
6,2017-02-06,27.96999931335449,-0.0189407545139304
7,2017-02-07,28.54999923706055,0.02073650117785797
8,2017-02-08,28.82999992370605,0.009807379829349872
9,2017-02-09,29.459999084472656,0.021852208200964233
10,2017-02-10,29.770000457763672,0.01052278964443043
11,2017-02-13,29.63999938964844,-0.004366848038839355
12,2017-02-14,29.54999923706055,-0.0030364424575299864
13,2017-02-15,29.5,-0.0016920216024183257
14,2017-02-16,29.0,-0.016949152542372836
15,2017-02-17,29.479999542236328,0.016551708352976924
16,2017-02-21,29.82999992370605,0.011872469026611432
17,2017-02-22,30.70000076293945,0.0291652980710202
18,2017-02-23,30.790000915527344,0.0029316009886404264
19,2017-02-24,30.739999771118164,-0.0016239409848137765
20,2017-02-27,31.1299991607666,0.012687032939241005
21,2017-02-28,31.239999771118164,0.0035335886063947437
22,2017-03-01,31.06999969482422,-0.005441743839291302
23,2017-03-02,30.85000038146973,-0.007080763293059733
24,2017-03-03,30.76000022888184,-0.002917346887358563
25,2017-03-06,30.20000076293945,-0.018205444140945826
26,2017-03-07,30.3799991607666,0.005960211698009088
27,2017-03-08,31.489999771118164,0.03653721662326581
28,2017-03-09,31.8799991607666,0.0123848647978122
29,2017-03-10,32.09999847412109,0.006900856936822963
30,2017-03-13,32.09999847412109,0.0
31,2017-03-14,31.04999923706055,-0.03271025816113482
32,2017-03-15,31.270000457763672,0.007085385703988535
33,2017-03-16,31.54999923706055,0.008954230099071259
34,2017-03-17,31.86000061035156,0.009825717299126293
35,2017-03-20,32.040000915527344,0.005649726984540582
36,2017-03-21,32.439998626708984,0.012484322713854691
37,2017-03-22,32.59000015258789,0.004623968317785554
38,2017-03-23,32.61999893188477,0.0009204903085739957
39,2017-03-24,32.56999969482422,-0.0015327786234744512
40,2017-03-27,31.84000015258789,-0.022413249894882026
41,2017-03-28,32.700000762939446,0.02701006929114791
42,2017-03-29,32.790000915527344,0.0027522981800629513
43,2017-03-30,33.049999237060554,0.007929195311796809
44,2017-03-31,32.84999847412109,-0.006051460440434697
45,2017-04-03,32.84999847412109,0.0
46,2017-04-04,33.060001373291016,0.006392782615663339
47,2017-04-05,32.110000610351555,-0.028735654067666205
48,2017-04-06,31.40999984741211,-0.02180008563169511
49,2017-04-07,31.15999984741211,-0.00795924868559328
50,2017-04-10,31.84000015258789,0.02182285970814135
51,2017-04-11,31.309999465942386,-0.016645750128943648
52,2017-04-12,31.09000015258789,-0.00702648729182509
53,2017-04-13,31.20000076293945,0.003538134763965361
54,2017-04-17,31.86000061035156,0.02115384074592974
55,2017-04-18,32.34000015258789,0.015065898714401673
56,2017-04-19,32.060001373291016,-0.008657970871235987
57,2017-04-20,32.81999969482422,0.02370549872048211
58,2017-04-21,32.689998626708984,-0.003961031972091522
59,2017-04-24,33.59999847412109,0.027837255602348062
60,2017-04-25,33.84999847412109,0.007440476528371098
61,2017-04-26,33.90999984741211,0.0017725664991357082
62,2017-04-27,33.419998168945305,-0.014450064307629297
63,2017-04-28,33.029998779296875,-0.011669641263201136
64,2017-05-01,33.47999954223633,0.013624001803521413
65,2017-05-02,33.509998321533196,0.0008960208992543349
