,Date,Adj Close,daily_return
0,2017-01-03,8.649016380310059,
1,2017-01-04,8.512453079223633,-0.01578946033647477
2,2017-01-05,8.412304878234862,-0.01176490490540305
3,2017-01-06,8.339472770690918,-0.008657806463051698
4,2017-01-09,8.649016380310059,0.03711788720109888
5,2017-01-10,8.649016380310059,0.0
6,2017-01-11,8.694540023803711,0.005263447482570349
7,2017-01-12,8.694540023803711,0.0
8,2017-01-13,8.694540023803711,0.0
9,2017-01-17,8.649016380310059,-0.005235888657596499
10,2017-01-18,8.330367088317871,-0.036842257891615215
11,2017-01-19,8.421408653259277,0.010928877920527436
12,2017-01-20,8.37589168548584,-0.005404911416550418
13,2017-01-23,8.630805969238281,0.03043428608253973
14,2017-01-24,8.694540023803711,0.007384484692691373
15,2017-01-25,8.694540023803711,0.0
16,2017-01-26,8.694540023803711,0.0
17,2017-01-27,8.694540023803711,0.0
18,2017-01-30,8.876622200012207,0.020942128704910967
19,2017-01-31,9.01318359375,0.015384387288399637
20,2017-02-01,8.922144889831543,-0.010100615722682726
21,2017-02-02,9.422876358032227,0.05612231973181259
22,2017-02-03,9.513917922973633,0.009661759475789069
23,2017-02-06,9.55943775177002,0.004784551345189625
24,2017-02-07,9.313623428344727,-0.025714307662056624
25,2017-02-08,9.45522403717041,0.01520360039410029
26,2017-02-09,9.27251434326172,-0.01932367685740921
27,2017-02-10,9.50090217590332,0.02463062597552823
28,2017-02-13,9.363870620727539,-0.014423004535645824
29,2017-02-14,9.354735374450684,-0.0009755844187588902
30,2017-02-15,9.363870620727539,0.0009765371131507106
31,2017-02-16,9.226839065551758,-0.014634071819878969
32,2017-02-17,9.226839065551758,0.0
33,2017-02-21,9.254242897033693,0.0029700129467140624
34,2017-02-22,9.409546852111816,0.016781919040389948
35,2017-02-23,9.409546852111816,0.0
36,2017-02-24,9.45522403717041,0.0048543448240914175
37,2017-02-27,9.50090217590332,0.00483099486097216
38,2017-02-28,9.59225845336914,0.009615537111572705
39,2017-03-01,9.50090217590332,-0.009523959129117632
40,2017-03-02,9.610529899597168,0.011538664609334727
41,2017-03-03,9.59225845336914,-0.0019011903005258235
42,2017-03-06,9.50090217590332,-0.009523959129117632
43,2017-03-07,9.135480880737305,-0.03846174693733995
44,2017-03-08,9.637932777404783,0.055000049064404255
45,2017-03-09,9.363870620727539,-0.02843578213367048
46,2017-03-10,9.363870620727539,0.0
47,2017-03-13,9.181159019470217,-0.01951240129833476
48,2017-03-14,9.299921989440918,0.012935509527592705
49,2017-03-15,9.50090217590332,0.02161095401559221
50,2017-03-16,9.245107650756836,-0.026923182705242854
51,2017-03-17,9.318192481994627,0.00790524394075698
52,2017-03-20,9.318192481994627,0.0
53,2017-03-21,9.089804649353027,-0.02450988569756518
54,2017-03-22,9.044126510620117,-0.005025205765688434
55,2017-03-23,9.044126510620117,0.0
56,2017-03-24,9.135480880737305,0.010100961105521169
57,2017-03-27,9.181159019470217,0.0050000803821095285
58,2017-03-28,9.345599174499512,0.01791060961699631
59,2017-03-29,9.226839065551758,-0.012707597097872949
60,2017-03-30,9.318192481994627,0.009900835572599798
61,2017-03-31,9.318192481994627,0.0
62,2017-04-03,9.363870620727539,0.004902038546764853
63,2017-04-04,9.345599174499512,-0.0019512706836831704
64,2017-04-05,9.089804649353027,-0.027370585916465132
65,2017-04-06,9.135480880737305,0.0050249959318464646
66,2017-04-07,9.181159019470217,0.0050000803821095285
67,2017-04-10,9.27251434326172,0.009950304051783654
68,2017-04-11,9.27251434326172,0.0
69,2017-04-12,9.318192481994627,0.004926186904860463
70,2017-04-13,9.226839065551758,-0.009803770057271288
71,2017-04-17,9.226839065551758,0.0
72,2017-04-18,9.226839065551758,0.0
73,2017-04-19,9.27251434326172,0.004950262748213641
74,2017-04-20,9.254242897033693,-0.001970495331862776
75,2017-04-21,9.363870620727539,0.011846212047123215
76,2017-04-24,9.281651496887207,-0.00878046346116046
77,2017-04-25,9.309056282043457,0.002952576399301465
78,2017-04-26,9.217700958251953,-0.009813596676574221
79,2017-04-27,9.226839065551758,0.0009913651290265335
80,2017-04-28,9.226839065551758,0.0
81,2017-05-01,9.181159019470217,-0.004950779541835426
82,2017-05-02,9.245107650756836,0.0069652024489506035
83,2017-05-03,9.226839065551758,-0.0019760273103561765
84,2017-05-04,9.226839065551758,0.0
85,2017-05-05,9.27251434326172,0.004950262748213641
86,2017-05-08,9.363870620727539,0.009852373809721373
87,2017-05-09,9.363870620727539,0.0
88,2017-05-10,9.171271324157717,-0.02056834234162652
89,2017-05-11,9.308842658996582,0.0150002469642887
90,2017-05-12,9.308842658996582,0.0
91,2017-05-15,9.308842658996582,0.0
92,2017-05-16,9.382211685180664,0.007881648543406559
93,2017-05-17,9.281327247619627,-0.010752735170150296
94,2017-05-18,9.171271324157717,-0.011857778583352574
95,2017-05-19,9.308842658996582,0.0150002469642887
96,2017-05-22,9.354697227478027,0.004925915085387089
97,2017-05-23,9.26298713684082,-0.009803640717288231
98,2017-05-24,9.217129707336426,-0.00495060921784185
99,2017-05-25,9.354697227478027,0.01492520171785183
100,2017-05-26,9.299671173095703,-0.005882184430372917
101,2017-05-30,9.171271324157717,-0.013806923551173744
102,2017-05-31,9.308842658996582,0.0150002469642887
103,2017-06-01,9.171271324157717,-0.014778564841882781
104,2017-06-02,9.354697227478027,0.020000051992481668
105,2017-06-05,9.125414848327637,-0.0245098663885035
106,2017-06-06,9.125414848327637,0.0
107,2017-06-07,9.217129707336426,0.010050486529453284
108,2017-06-08,9.354697227478027,0.01492520171785183
109,2017-06-09,9.308842658996582,-0.004901769385625254
110,2017-06-12,9.308842658996582,0.0
111,2017-06-13,9.217129707336426,-0.009852239963634934
112,2017-06-14,9.308842658996582,0.009950272435371721
113,2017-06-15,9.171271324157717,-0.014778564841882781
114,2017-06-16,9.217129707336426,0.005000220968047753
115,2017-06-19,9.354697227478027,0.01492520171785183
116,2017-06-20,9.33635425567627,-0.0019608300894953246
117,2017-06-21,9.180444717407227,-0.016699188355481898
118,2017-06-22,9.327184677124023,0.015983970737121208
119,2017-06-23,9.217129707336426,-0.011799377153699941
120,2017-06-26,9.290497779846193,0.007959969626050611
121,2017-06-27,9.290497779846193,0.0
122,2017-06-28,9.217129707336426,-0.007897108879238335
123,2017-06-29,9.400555610656738,0.019900544870743664
124,2017-06-30,9.26298713684082,-0.014634079038899241
125,2017-07-03,9.272156715393066,0.000989915932817942
126,2017-07-05,9.354697227478027,0.008901975518590177
127,2017-07-06,9.272156715393066,-0.008823429564616014
128,2017-07-07,9.492268562316896,0.023739012797142856
129,2017-07-10,9.446410179138184,-0.004831129974636861
130,2017-07-11,9.308842658996582,-0.014562941639503555
131,2017-07-12,9.45558261871338,0.015763501983244055
132,2017-07-13,9.354697227478027,-0.010669399793059031
133,2017-07-14,9.492268562316896,0.014706123725177768
134,2017-07-17,9.354697227478027,-0.014492988049770285
135,2017-07-18,9.354697227478027,0.0
136,2017-07-19,9.318014144897461,-0.003921354340877592
137,2017-07-20,9.308842658996582,-0.0009842747347513778
138,2017-07-21,9.492268562316896,0.01970447992727009
139,2017-07-24,9.446410179138184,-0.004831129974636861
140,2017-07-25,9.308842658996582,-0.014562941639503555
141,2017-07-26,9.308842658996582,0.0
142,2017-07-27,9.308842658996582,0.0
143,2017-07-28,9.308842658996582,0.0
144,2017-07-31,9.308842658996582,0.0
145,2017-08-01,9.217129707336426,-0.009852239963634934
146,2017-08-02,9.400555610656738,0.019900544870743664
147,2017-08-03,9.400555610656738,0.0
148,2017-08-04,9.428068161010742,0.0029266940693180032
149,2017-08-07,9.400555610656738,-0.0029181535266981085
150,2017-08-08,9.400555610656738,0.0
151,2017-08-09,9.400555610656738,0.0
152,2017-08-10,9.501832962036133,0.010773549519198957
153,2017-08-11,9.290068626403807,-0.022286682630437205
154,2017-08-14,9.483418464660645,0.02081253067467204
155,2017-08-15,9.437383651733398,-0.004854242496921568
156,2017-08-16,9.34531021118164,-0.0097562464290456
157,2017-08-17,9.437383651733398,0.00985236856467231
158,2017-08-18,9.483418464660645,0.004877921108864758
159,2017-08-21,9.437383651733398,-0.004854242496921568
160,2017-08-22,9.34531021118164,-0.0097562464290456
161,2017-08-23,9.34531021118164,0.0
162,2017-08-24,9.299277305603027,-0.004925776088581357
163,2017-08-25,9.391347885131836,0.009900831699398259
