,Date,Adj Close,daily_return
0,2017-01-03,114.8499984741211,
1,2017-01-04,115.9000015258789,0.00914238629262498
2,2017-01-05,114.5,-0.012079391781252946
3,2017-01-06,114.5,0.0
4,2017-01-09,114.3499984741211,-0.001310056994575648
5,2017-01-10,116.0999984741211,0.015303891765211075
6,2017-01-11,116.8000030517578,0.006029324606690034
7,2017-01-12,116.0,-0.0068493410175964895
8,2017-01-13,119.6999969482422,0.03189652541588095
9,2017-01-17,119.6999969482422,0.0
10,2017-01-18,120.0999984741211,0.0033417003849369738
11,2017-01-19,118.3000030517578,-0.014987472483200315
12,2017-01-20,119.1999969482422,0.007607725048752957
13,2017-01-23,120.3000030517578,0.009228239359714284
14,2017-01-24,121.5,0.009975036723198771
15,2017-01-25,124.3000030517578,0.02304529260706012
16,2017-01-26,121.0999984741211,-0.025744203532354185
17,2017-01-27,122.9000015258789,0.014863774355393431
18,2017-01-30,122.5,-0.0032546909756927533
19,2017-01-31,121.5500030517578,-0.007755077128507759
20,2017-02-01,122.6999969482422,0.009461076656614551
21,2017-02-02,123.0,0.002445012707574357
22,2017-02-03,123.75,0.0060975609756097615
23,2017-02-06,123.2300033569336,-0.004201993075284127
24,2017-02-07,126.4000015258789,0.025724239897677137
25,2017-02-08,123.6500015258789,-0.021756328851285426
26,2017-02-09,128.05000305175778,0.03558432245516796
27,2017-02-10,127.6999969482422,-0.0027333549017887204
28,2017-02-13,126.6999969482422,-0.007830853750179112
29,2017-02-14,126.9000015258789,0.0015785681330238164
30,2017-02-15,129.14999389648438,0.017730436119393067
31,2017-02-16,128.55000305175778,-0.004645690074189912
32,2017-02-17,131.5,0.02294824487133207
33,2017-02-21,135.14999389648438,0.02775660757782794
34,2017-02-22,134.44999694824222,-0.005179407916054425
35,2017-02-23,133.75,-0.0052063738499874565
36,2017-02-24,131.60000610351562,-0.0160747207213785
37,2017-02-27,127.8000030517578,-0.02887540178963799
38,2017-02-28,126.0999984741211,-0.013302069929906124
39,2017-03-01,120.8499984741211,-0.04163362461164055
40,2017-03-02,125.0500030517578,0.034753865375812154
41,2017-03-03,125.9499969482422,0.007197072167298479
42,2017-03-06,126.75,0.006351751259561666
43,2017-03-07,127.5500030517578,0.006311661157852422
44,2017-03-08,127.1500015258789,-0.003136036976154166
45,2017-03-09,128.89999389648438,0.013763211558037504
46,2017-03-10,130.0,0.008533794845630549
47,2017-03-13,131.10000610351562,0.008461585411658756
48,2017-03-14,130.14999389648438,-0.007246469586592696
49,2017-03-15,132.80000305175778,0.02036119308143114
50,2017-03-16,131.75,-0.0079066493044323
51,2017-03-17,128.80000305175778,-0.022390868677360287
52,2017-03-20,128.30000305175778,-0.003881987485660821
53,2017-03-21,123.4499969482422,-0.03780207317344353
54,2017-03-22,121.75,-0.013770733011479463
55,2017-03-23,117.6999969482422,-0.033264912129427504
56,2017-03-24,117.0,-0.005947297930262607
57,2017-03-27,115.5,-0.012820512820512777
58,2017-03-28,115.5999984741211,0.0008657876547280008
59,2017-03-29,115.0,-0.005190298287550688
60,2017-03-30,114.8499984741211,-0.0013043610945991935
61,2017-03-31,118.3499984741211,0.030474532403138355
62,2017-04-03,116.0999984741211,-0.01901140708921933
63,2017-04-04,116.1999969482422,0.0008613133112433946
64,2017-04-05,112.8499984741211,-0.028829591756471932
65,2017-04-06,109.8499984741211,-0.026583961369640245
66,2017-04-07,107.5,-0.02139279478164691
67,2017-04-10,107.1999969482422,-0.0027907260628632358
68,2017-04-11,107.8499984741211,0.006063447242379283
69,2017-04-12,103.0,-0.04496985204209214
70,2017-04-13,105.6500015258789,0.02572817015416406
71,2017-04-17,106.5999984741211,0.008991925551553148
72,2017-04-18,106.8499984741211,0.002345215793419397
73,2017-04-19,108.8499984741211,0.018717828999168296
74,2017-04-20,109.3000030517578,0.004134171648552565
75,2017-04-21,110.0,0.0064043634830524
76,2017-04-24,112.6999969482422,0.024545426802201842
77,2017-04-25,112.0,-0.0062111532138166
78,2017-04-26,108.8499984741211,-0.02812501362391884
79,2017-04-27,103.75,-0.04685345471395308
80,2017-04-28,106.1500015258789,0.0231325448277484
81,2017-05-01,108.5999984741211,0.023080517315347212
82,2017-05-02,109.9000015258789,0.011970562339074007
83,2017-05-03,110.5500030517578,0.005914481500037372
84,2017-05-04,110.0999984741211,-0.0040705976048324155
85,2017-05-05,112.1999969482422,0.019073555887602508
86,2017-05-08,103.3499984741211,-0.07887699389335645
87,2017-05-09,106.27999877929688,0.028350269457521726
88,2017-05-10,112.1999969482422,0.05570190286922117
89,2017-05-11,113.4000015258789,0.01069522825557878
90,2017-05-12,116.4000015258789,0.026455026099055038
91,2017-05-15,121.0500030517578,0.03994846619349124
92,2017-05-16,118.3000030517578,-0.022717884598682514
93,2017-05-17,116.3000030517578,-0.01690617031620001
94,2017-05-18,120.0,0.0318142463555704
95,2017-05-19,120.8499984741211,0.007083320617675692
96,2017-05-22,122.4000015258789,0.012825842543057409
97,2017-05-23,126.4499969482422,0.03308819748263647
98,2017-05-24,132.30000305175778,0.046263394580468686
99,2017-05-25,137.85000610351562,0.041950135477975665
100,2017-05-26,141.5,0.026478010408962138
101,2017-05-30,135.35000610351562,-0.043462854392115724
102,2017-05-31,137.89999389648438,0.01883995329130994
103,2017-06-01,140.30000305175778,0.017403983042051374
104,2017-06-02,140.5,0.001425494967155716
105,2017-06-05,141.6999969482422,0.008540903546207845
106,2017-06-06,142.60000610351562,0.006351511465467308
107,2017-06-07,143.89999389648438,0.009116323543668424
108,2017-06-08,144.8000030517578,0.00625440718170478
