,Date,Adj Close,daily_return
0,2017-01-03,5.96999979019165,
1,2017-01-04,6.420000076293945,0.07537693499447329
2,2017-01-05,6.369999885559082,-0.007788191610696438
3,2017-01-06,6.179999828338622,-0.029827325060270967
4,2017-01-09,5.980000019073486,-0.0323624295826076
5,2017-01-10,5.989999771118164,0.0016721993332413645
6,2017-01-11,5.75,-0.04006674128359156
7,2017-01-12,5.739999771118164,-0.001739170240319332
8,2017-01-13,5.820000171661378,0.013937352566763206
9,2017-01-17,5.739999771118164,-0.013745772883779315
10,2017-01-18,5.8499999046325675,0.019163787090705098
11,2017-01-19,5.619999885559082,-0.03931624321760263
12,2017-01-20,5.460000038146973,-0.02846972431854289
13,2017-01-23,5.519999980926514,0.010989000432297448
14,2017-01-24,5.639999866485598,0.021739109777848764
15,2017-01-25,5.769999980926514,0.0230496662266626
16,2017-01-26,5.769999980926514,0.0
17,2017-01-27,5.6500000953674325,-0.020797207271361584
18,2017-01-30,5.6500000953674325,0.0
19,2017-01-31,5.809999942779541,0.02831855658609572
20,2017-02-01,5.820000171661378,0.0017212098072849624
21,2017-02-02,5.880000114440918,0.010309268214748537
22,2017-02-03,5.840000152587893,-0.006802714468455262
23,2017-02-06,5.829999923706055,-0.0017123679144779302
24,2017-02-07,5.860000133514402,0.0051458336536780456
25,2017-02-08,5.929999828338622,0.011945340141526595
26,2017-02-09,5.840000152587893,-0.015177011527156226
27,2017-02-10,5.800000190734862,-0.006849308357518624
28,2017-02-13,5.800000190734862,0.0
29,2017-02-14,5.860000133514402,0.01034481738041748
30,2017-02-15,5.889999866485598,0.005119408240218837
31,2017-02-16,5.760000228881836,-0.022071246273445144
32,2017-02-17,5.610000133514403,-0.02604168218870917
33,2017-02-21,5.5900001525878915,-0.0035650589038367366
34,2017-02-22,5.670000076293945,0.014311256086284141
35,2017-02-23,5.639999866485598,-0.005291042223046327
36,2017-02-24,5.840000152587893,0.035461044474619514
37,2017-02-27,6.340000152587893,0.08561643611917269
38,2017-02-28,6.28000020980835,-0.009463713144399756
39,2017-03-01,6.510000228881836,0.03662420563525837
40,2017-03-02,6.630000114440918,0.018433161496169914
41,2017-03-03,6.9099998474121085,0.04223223652158281
42,2017-03-06,6.480000019073486,-0.062228630656144375
43,2017-03-07,6.449999809265138,-0.004629661993834078
44,2017-03-08,6.690000057220459,0.037209341868595265
45,2017-03-09,6.75,0.00896860123562826
46,2017-03-10,6.670000076293945,-0.011851840549045091
47,2017-03-13,6.760000228881836,0.013493276095717377
48,2017-03-14,6.739999771118164,-0.0029586474980016764
49,2017-03-15,6.829999923706055,0.013353138819611532
50,2017-03-16,6.949999809265138,0.017569529560692798
51,2017-03-17,7.059999942779541,0.015827357774565787
52,2017-03-20,6.880000114440918,-0.025495726600212487
53,2017-03-21,6.610000133514402,-0.03924418262142093
54,2017-03-22,6.420000076293945,-0.028744334853657124
55,2017-03-23,6.610000133514402,0.029595024137466508
56,2017-03-24,6.769999980926514,0.024205725292027136
57,2017-03-27,6.800000190734862,0.004431345626716432
58,2017-03-28,6.989999771118164,0.027941113978523058
