,Date,Adj Close,daily_return
0,2017-01-03,28.82999992370605,
1,2017-01-04,30.26000022888184,0.049601120671524564
2,2017-01-05,30.649999618530273,0.01288828112024265
3,2017-01-06,30.68000030517578,0.0009788152371581482
4,2017-01-09,29.479999542236328,-0.03911345342252204
5,2017-01-10,30.979999542236328,0.05088195465712042
6,2017-01-11,31.96999931335449,0.03195609379427045
7,2017-01-12,33.040000915527344,0.033468927905978774
8,2017-01-13,33.009998321533196,-0.0009080688003264561
9,2017-01-17,32.639999389648445,-0.011208692841507715
10,2017-01-18,34.810001373291016,0.06648290515381472
11,2017-01-19,35.41999816894531,0.017523607342409875
12,2017-01-20,35.65999984741211,0.006775880600615514
13,2017-01-23,36.290000915527344,0.01766688364584934
14,2017-01-24,37.5,0.03334249253090915
15,2017-01-25,36.52999877929688,-0.025866699218749845
16,2017-01-26,36.29999923706055,-0.006296182587519961
17,2017-01-27,36.66999816894531,0.010192808255131249
18,2017-01-30,36.54999923706055,-0.0032724008147453354
19,2017-01-31,36.45000076293945,-0.002735936421571772
20,2017-02-01,36.2599983215332,-0.005212686897922758
21,2017-02-02,37.68000030517578,0.039161667109049565
22,2017-02-03,36.86000061035156,-0.02176219979254035
23,2017-02-06,37.75,0.02414539812564453
24,2017-02-07,37.97000122070313,0.005827846906043321
25,2017-02-08,37.540000915527344,-0.011324737723245826
26,2017-02-09,37.41999816894531,-0.003196663389861465
27,2017-02-10,38.29999923706055,0.023516865611328264
28,2017-02-13,38.47999954223633,0.0046997469650496
29,2017-02-14,38.560001373291016,0.0020790496883160703
30,2017-02-15,37.86999893188477,-0.017894253548553563
31,2017-02-16,36.459999084472656,-0.03723263499289309
32,2017-02-17,36.209999084472656,-0.006856829574262591
33,2017-02-21,36.709999084472656,0.013808340586631164
34,2017-02-22,36.599998474121094,-0.0029964754316240683
35,2017-02-23,34.31999969482422,-0.0622950512117918
36,2017-02-24,34.47999954223633,0.004662000257425357
