,Date,Adj Close,daily_return
0,2017-01-03,64.81999969482422,
1,2017-01-04,66.76000213623047,0.029929072053993755
2,2017-01-05,66.37999725341797,-0.005692104114033203
3,2017-01-06,65.40000152587889,-0.014763419223983387
4,2017-01-09,65.19000244140625,-0.003210995100505376
5,2017-01-10,65.68000030517578,0.00751645720844918
6,2017-01-11,66.88999938964844,0.018422641273607043
7,2017-01-12,66.80999755859375,-0.001196020807066489
8,2017-01-13,67.16999816894531,0.005388424240486467
9,2017-01-17,66.47000122070311,-0.010421273891977443
10,2017-01-18,65.68000030517578,-0.01188507448501852
11,2017-01-19,66.47000122070311,0.012028028499644794
12,2017-01-20,66.65000152587889,0.0027079931077196306
13,2017-01-23,67.12999725341797,0.007201736182297136
14,2017-01-24,68.20999908447266,0.01608821503414704
15,2017-01-25,68.19999694824219,-0.00014663738989473263
16,2017-01-26,67.66999816894531,-0.007771243445935937
17,2017-01-27,67.45999908447266,-0.0031032819588434624
18,2017-01-30,66.88999938964844,-0.008449447117698128
19,2017-01-31,66.70999908447266,-0.00269098978648874
20,2017-02-01,65.19000244140625,-0.02278513961815054
21,2017-02-02,65.0,-0.002914594788932967
22,2017-02-03,65.69000244140625,0.010615422175480838
23,2017-02-06,65.11000061035156,-0.00882937752319368
24,2017-02-07,65.83000183105469,0.011058227829115586
25,2017-02-08,66.76000213623047,0.014127301827554506
26,2017-02-09,67.44000244140625,0.010185744209357141
27,2017-02-10,67.54000091552734,0.001482776846100764
28,2017-02-13,67.5,-0.0005922551818939857
29,2017-02-14,68.22000122070311,0.010666684751157174
30,2017-02-15,68.59999847412111,0.0055701736531583715
31,2017-02-16,68.27999877929689,-0.004664718687201419
32,2017-02-17,67.01999664306639,-0.0184534586812638
33,2017-02-21,68.25,0.0183527815359994
34,2017-02-22,67.55000305175781,-0.010256365542010036
35,2017-02-23,66.06999969482422,-0.021909745226800226
36,2017-02-24,65.83000183105469,-0.00363247865715266
37,2017-02-27,66.06999969482422,0.0036457216632843625
38,2017-02-28,64.54000091552734,-0.023157239085271786
39,2017-03-01,65.18000030517578,0.00991632135992826
40,2017-03-02,65.02999877929689,-0.0023013428225925336
41,2017-03-03,64.87000274658203,-0.0024603419301584273
42,2017-03-06,63.9000015258789,-0.014953001073431338
43,2017-03-07,63.81000137329102,-0.0014084530585093402
44,2017-03-08,64.61000061035156,0.012537207645248571
45,2017-03-09,63.77000045776367,-0.013001085662477265
46,2017-03-10,64.19999694824219,0.00674292751124117
47,2017-03-13,63.38999938964844,-0.012616785001512755
48,2017-03-14,62.97999954223633,-0.006467894799807472
49,2017-03-15,63.5099983215332,0.008415350637489993
50,2017-03-16,63.540000915527344,0.00047240741280218923
51,2017-03-17,61.68999862670898,-0.029115553386249268
52,2017-03-20,61.16999816894531,-0.008429250597171034
53,2017-03-21,59.47000122070313,-0.027791351955691827
54,2017-03-22,60.06999969482422,0.010089094699937684
55,2017-03-23,60.040000915527344,-0.0004993970276224724
56,2017-03-24,59.599998474121094,-0.007328488252778431
57,2017-03-27,58.86999893188477,-0.012248314780633708
58,2017-03-28,59.7599983215332,0.01511804664168914
59,2017-03-29,60.04999923706055,0.004852759766943438
60,2017-03-30,60.06000137329102,0.0001665634697345375
61,2017-03-31,59.22000122070313,-0.01398601620681017
62,2017-04-03,56.66999816894531,-0.04305982774729067
63,2017-04-04,55.81999969482422,-0.014999091257900997
64,2017-04-05,56.65999984741211,0.015048372575784397
65,2017-04-06,58.0,0.023649843914517632
66,2017-04-07,56.5,-0.02586206896551724
67,2017-04-10,57.11000061035156,0.010796470979673732
68,2017-04-11,57.2400016784668,0.002276327556047564
69,2017-04-12,56.2400016784668,-0.01747029997688121
70,2017-04-13,55.36999893188477,-0.015469465160331432
71,2017-04-17,56.13000106811523,0.01372588316581691
72,2017-04-18,55.61000061035156,-0.009264216067493614
73,2017-04-19,57.16999816894531,0.028052464331449038
74,2017-04-20,58.79999923706055,0.02851147665421205
75,2017-04-21,58.31000137329102,-0.008333297111008942
76,2017-04-24,59.68999862670898,0.02366656184045413
77,2017-04-25,58.7400016784668,-0.015915512985404834
78,2017-04-26,59.959999084472656,0.020769447925519824
79,2017-04-27,60.08000183105469,0.0020013800602793896
80,2017-04-28,58.5,-0.026298298650150875
81,2017-05-01,58.1500015258789,-0.005982879899505965
82,2017-05-02,57.88000106811523,-0.004643171980718064
83,2017-05-03,58.52000045776367,0.011057349306114794
84,2017-05-04,58.709999084472656,0.0032467297543190554
85,2017-05-05,59.709999084472656,0.017032873711362084
86,2017-05-08,60.27999877929688,0.009546134710500365
87,2017-05-09,60.27999877929688,0.0
88,2017-05-10,59.93000030517578,-0.005806212362454599
89,2017-05-11,59.27999877929688,-0.010846012390605007
90,2017-05-12,59.38999938964844,0.001855610874101021
91,2017-05-15,61.13999938964844,0.029466240410586982
92,2017-05-16,61.65999984741211,0.008505077902433156
93,2017-05-17,60.02000045776367,-0.026597460163913175
94,2017-05-18,63.709999084472656,0.061479483481604584
95,2017-05-19,64.75,0.016323982584718122
96,2017-05-22,65.02999877929689,0.004324305471766543
97,2017-05-23,64.48999786376953,-0.00830387399144894
98,2017-05-24,64.51000213623047,0.0003101918611192467
99,2017-05-25,64.69000244140625,0.002790269713457194
100,2017-05-26,64.72000122070311,0.0004637313056841119
101,2017-05-30,63.540000915527344,-0.01823239003274768
102,2017-05-31,62.83000183105469,-0.011174049012315224
103,2017-06-01,63.93000030517578,0.01750753528670756
104,2017-06-02,63.599998474121094,-0.005161924440472254
105,2017-06-05,62.59000015258789,-0.015880477134668003
106,2017-06-06,61.63999938964844,-0.01517815562587399
107,2017-06-07,62.47000122070313,0.013465312123187356
108,2017-06-08,60.7599983215332,-0.027373184980877152
109,2017-06-09,59.61000061035156,-0.01892688846197821
110,2017-06-12,60.79999923706055,0.019963070198364186
111,2017-06-13,61.63000106811523,0.013651346076806405
112,2017-06-14,61.83000183105469,0.003245185128561312
113,2017-06-15,61.54999923706055,-0.004528587832800413
114,2017-06-16,60.68999862670898,-0.013972390268264134
115,2017-06-19,61.6500015258789,0.015818140070733788
116,2017-06-20,59.2599983215332,-0.03876728540456631
117,2017-06-21,59.7400016784668,0.00809995562823329
118,2017-06-22,62.5,0.0462001714761926
119,2017-06-23,61.709999084472656,-0.012640014648437448
120,2017-06-26,63.38000106811523,0.02706209704130069
121,2017-06-27,63.099998474121094,-0.004417838265625917
122,2017-06-28,62.09000015258789,-0.016006312931171163
123,2017-06-29,62.2599983215332,0.0027379315272593185
124,2017-06-30,63.06000137329102,0.01284939083400416
125,2017-07-03,63.7400016784668,0.010783385511688115
126,2017-07-05,63.36999893188477,-0.0058048750680692604
127,2017-07-06,63.5099983215332,0.0022092376835749494
128,2017-07-07,63.95000076293945,0.0069280814522878495
129,2017-07-10,64.19999694824219,0.003909244445976735
130,2017-07-11,63.66999816894531,-0.008255433091751696
131,2017-07-12,64.19999694824219,0.008324152576391521
132,2017-07-13,65.02999877929689,0.012928378045311328
133,2017-07-14,64.41999816894531,-0.009380295583609644
134,2017-07-17,65.02999877929689,0.009469118716082692
135,2017-07-18,64.73999786376953,-0.004459494402138664
136,2017-07-19,64.83000183105469,0.0013902374151224528
137,2017-07-20,64.37999725341797,-0.0069413013254174824
138,2017-07-21,66.08999633789061,0.02656103071489113
139,2017-07-24,65.69999694824219,-0.005901035122691134
140,2017-07-25,66.18000030517578,0.007305987507301381
141,2017-07-26,66.73000335693361,0.008310713950160142
142,2017-07-27,66.48000335693361,-0.0037464406926936977
143,2017-07-28,66.79000091552734,0.0046630195989814105
144,2017-07-31,66.25,-0.008085056267783441
145,2017-08-01,66.65000152587889,0.006037758881190847
146,2017-08-02,65.72000122070311,-0.013953492631424423
147,2017-08-03,65.54000091552734,-0.0027388968629395998
148,2017-08-04,65.72000122070311,0.0027464190213815076
149,2017-08-07,65.83000183105469,0.0016737767545402793
150,2017-08-08,64.87000274658203,-0.014583002548539947
151,2017-08-09,65.23000335693361,0.005549569833655399
152,2017-08-10,63.93000030517578,-0.019929526059416336
153,2017-08-11,64.41999816894531,0.007664599740817791
154,2017-08-14,64.91999816894531,0.00776156495206215
155,2017-08-15,64.45999908447266,-0.007085629966833484
156,2017-08-16,64.81999969482422,0.0055848683751886785
157,2017-08-17,63.97000122070313,-0.013113213176842331
158,2017-08-18,63.97000122070313,0.0
159,2017-08-21,64.13999938964844,0.002657467026752069
160,2017-08-22,63.849998474121094,-0.004521373842952482
161,2017-08-23,64.05000305175781,0.0031324131936789623
162,2017-08-24,63.72999954223633,-0.0049961513547922545
163,2017-08-25,64.38999938964844,0.010356187857410992
164,2017-08-28,63.47999954223633,-0.014132627054480153
165,2017-08-29,63.56000137329102,0.0012602682991744716
166,2017-08-30,65.98999786376953,0.038231536154428536
167,2017-08-31,67.15000152587889,0.017578477036839457
168,2017-09-01,68.12000274658203,0.014445289630102387
169,2017-09-05,69.01999664306639,0.01321188872866741
170,2017-09-06,69.08000183105469,0.0008693884512718242
171,2017-09-07,68.33999633789061,-0.010712296953521605
172,2017-09-08,68.47000122070311,0.001902324989450088
173,2017-09-11,68.5,0.0004381302579532509
174,2017-09-12,68.34999847412111,-0.0021898032975020687
175,2017-09-13,69.08999633789061,0.010826596639203823
176,2017-09-14,69.45999908447266,0.005355373660356211
177,2017-09-15,68.08000183105469,-0.019867510388816845
178,2017-09-18,68.33999633789061,0.0038189556381198475
179,2017-09-19,68.45999908447266,0.001755966535156306
180,2017-09-20,68.66999816894531,0.0030674713304266192
181,2017-09-21,68.83999633789061,0.0024755813816546013
182,2017-09-22,74.19000244140625,0.07771653672460932
183,2017-09-25,74.29000091552734,0.0013478699397546645
184,2017-09-26,73.58999633789062,-0.009422594817742323
185,2017-09-27,75.3499984741211,0.02391632319356796
186,2017-09-28,75.93000030517578,0.00769743653351096
187,2017-09-29,75.80999755859375,-0.0015804391689677733
188,2017-10-02,76.58999633789062,0.01028886432418119
189,2017-10-03,76.33000183105469,-0.0033946274874975253
