,Date,Adj Close,daily_return
0,2017-01-03,63.51911544799805,
1,2017-01-04,63.4537239074707,-0.0010294781353005213
2,2017-01-05,63.53546142578125,0.001288143757011584
3,2017-01-06,63.3229866027832,-0.003344192648167765
4,2017-01-09,62.62838745117188,-0.010969147048739969
5,2017-01-10,62.51398086547852,-0.0018267528568024491
6,2017-01-11,63.004295349121094,0.007843277245415779
7,2017-01-12,63.36384201049805,0.0057067007794409106
8,2017-01-13,63.09416961669922,-0.004255935013444234
9,2017-01-17,63.29848861694336,0.0032383182389972287
10,2017-01-18,63.33116149902344,0.000516171598943016
11,2017-01-19,63.02063369750977,-0.004903238692668732
12,2017-01-20,63.19222640991211,0.002722802078220177
13,2017-01-23,62.94707870483398,-0.0038793965493147953
14,2017-01-24,63.06965637207031,0.0019473130407070551
15,2017-01-25,62.98794937133789,-0.0012955041367341824
16,2017-01-26,63.02063369750977,0.0005188980828569889
17,2017-01-27,62.87355041503906,-0.0023338908836856302
18,2017-01-30,63.02063369750977,0.002339350672894813
19,2017-01-31,64.18102264404297,0.01841284161157275
20,2017-02-01,63.21673965454102,-0.015024425441925391
21,2017-02-02,63.56813430786133,0.005558569695947035
22,2017-02-03,63.4537239074707,-0.0017998074292464585
23,2017-02-06,63.38836288452149,-0.0010300581104510929
24,2017-02-07,63.53546142578125,0.002320592212291972
25,2017-02-08,64.26274871826172,0.01144695066596868
26,2017-02-09,63.53546142578125,-0.01131740093578959
27,2017-02-10,63.82147216796875,0.004501592272554865
28,2017-02-13,64.30361175537111,0.007554504323144418
29,2017-02-14,63.772438049316406,-0.008260402356176089
30,2017-02-15,63.43782806396485,-0.0052469373225592095
31,2017-02-16,65.18942260742189,0.02761119976697324
32,2017-02-17,64.74324798583984,-0.006844279389755625
33,2017-02-21,65.34641265869139,0.00931625600531305
34,2017-02-22,65.99085998535156,0.009862015379882516
35,2017-02-23,66.85013580322266,0.013021133806436769
36,2017-02-24,67.71766662597656,0.012977248472726188
37,2017-02-27,67.63505554199219,-0.001219934000984635
38,2017-02-28,68.20515441894531,0.008429044263875474
39,2017-03-01,67.69288635253906,-0.007510694327582335
40,2017-03-02,68.04817199707031,0.005248493064410775
41,2017-03-03,67.67637634277344,-0.005463712593379855
42,2017-03-06,67.643310546875,-0.0004885869735542503
43,2017-03-07,67.49459075927734,-0.002198588247607991
44,2017-03-08,66.36265563964844,-0.016770753135847638
45,2017-03-09,66.13958740234375,-0.003361351880128982
46,2017-03-10,66.62705993652344,0.007370359467383293
47,2017-03-13,66.81708526611328,0.0028520743639428576
48,2017-03-14,66.81708526611328,0.0
49,2017-03-15,67.75071716308594,0.013972951577493564
50,2017-03-16,67.43675994873047,-0.004634005771477323
51,2017-03-17,67.61851501464844,0.002695192741409169
52,2017-03-20,67.07321929931639,-0.008064295928621235
53,2017-03-21,68.31256103515625,0.01847744522756933
54,2017-03-22,68.378662109375,0.0009676269373759537
55,2017-03-23,68.31256103515625,-0.0009666915406010279
56,2017-03-24,68.56867980957031,0.0037492193314527795
57,2017-03-27,68.40345001220703,-0.002409697806960209
58,2017-03-28,68.51912689208984,0.001691097157558108
59,2017-03-29,68.09775543212889,-0.006149691028967229
60,2017-03-30,67.78376770019531,-0.004610838197839362
61,2017-03-31,67.75899505615234,-0.0003654657284991592
62,2017-04-03,67.95729827880861,0.0029265962768769693
63,2017-04-04,68.05644226074219,0.0014589158846018966
64,2017-04-05,68.46955108642578,0.006070091411785272
65,2017-04-06,68.23820495605469,-0.003378817689034918
66,2017-04-07,67.96555328369139,-0.003995586820299324
67,2017-04-10,68.08122253417969,0.0017018805100501575
68,2017-04-11,67.90770721435547,-0.002548651645277178
69,2017-04-12,68.39518737792969,0.007178569025095394
70,2017-04-13,68.23820495605469,-0.0022952261393417443
71,2017-04-17,68.51912689208984,0.004116783790195866
72,2017-04-18,68.46128845214844,-0.0008441210880064665
73,2017-04-19,68.03990173339844,-0.006155109380457158
74,2017-04-20,67.77552795410156,-0.003885569681343348
75,2017-04-21,67.92423248291016,0.00219407407507477
76,2017-04-24,68.22994232177734,0.004500747784586423
77,2017-04-25,68.32083129882811,0.0013320981076332394
78,2017-04-26,68.2464599609375,-0.0010885602015777707
79,2017-04-27,68.49432373046875,0.0036318919644053867
80,2017-04-28,68.16384124755861,-0.004824961615952583
81,2017-05-01,67.80855560302734,-0.005212230385328921
82,2017-05-02,68.07295989990234,0.003899276345346481
83,2017-05-03,67.78376770019531,-0.00424826833051295
84,2017-05-04,68.23820495605469,0.006704219480234919
85,2017-05-05,68.56043243408203,0.004722097807743575
86,2017-05-08,68.51083374023439,-0.0007234302948034843
87,2017-05-09,67.84161376953125,-0.009768089719073504
88,2017-05-10,68.14732360839844,0.004506228874592066
89,2017-05-11,68.57696533203125,0.00630460157322843
90,2017-05-12,68.97354888916016,0.005783043259624421
91,2017-05-15,69.05616760253906,0.0011978318458236714
92,2017-05-16,68.67609405517578,-0.005503832033524336
93,2017-05-17,69.10603332519531,0.0062603920029888896
94,2017-05-18,69.49839782714844,0.00567771702518005
95,2017-05-19,69.59857940673828,0.001441494807391308
96,2017-05-22,70.20800018310547,0.008756224359202758
