,Date,Adj Close,daily_return
0,2017-01-03,52.0,
1,2017-01-04,56.79999923706055,0.09230767763577984
2,2017-01-05,54.4000015258789,-0.042253481398212944
3,2017-01-06,53.599998474121094,-0.014705938038939825
4,2017-01-09,52.0,-0.02985071865055366
5,2017-01-10,53.599998474121094,0.03076920142540573
6,2017-01-11,53.599998474121094,0.0
7,2017-01-12,53.599998474121094,0.0
8,2017-01-13,53.599998474121094,0.0
9,2017-01-17,53.599998474121094,0.0
10,2017-01-18,52.79999923706055,-0.01492535932527683
11,2017-01-19,52.79999923706055,0.0
12,2017-01-20,52.0,-0.015151500920837613
13,2017-01-23,52.79999923706055,0.015384600712702756
14,2017-01-24,52.0,-0.015151500920837613
15,2017-01-25,52.79999923706055,0.015384600712702756
16,2017-01-26,53.599998474121094,0.015151500920837613
17,2017-01-27,56.79999923706055,0.05970150847083432
18,2017-01-30,54.4000015258789,-0.042253481398212944
19,2017-01-31,56.79999923706055,0.044117603747491296
20,2017-02-01,56.79999923706055,0.0
21,2017-02-02,59.20000076293945,0.04225354855837682
22,2017-02-03,60.79999923706055,0.027027000903735218
23,2017-02-06,64.0,0.052631592156154205
24,2017-02-07,64.0,0.0
25,2017-02-08,62.4000015258789,-0.0249999761581422
26,2017-02-09,62.4000015258789,0.0
27,2017-02-10,60.79999923706055,-0.025641061693801204
28,2017-02-13,60.4000015258789,-0.0065789098059367826
29,2017-02-14,58.4000015258789,-0.03311258194493727
30,2017-02-15,57.599998474121094,-0.013698682035193088
31,2017-02-16,56.0,-0.027777752022683618
32,2017-02-17,57.599998474121094,0.028571401323590925
33,2017-02-21,57.599998474121094,0.0
34,2017-02-22,57.599998474121094,0.0
35,2017-02-23,61.599998474121094,0.06944444628409396
36,2017-02-24,63.20000076293945,0.02597406377356548
37,2017-02-27,68.80000305175781,0.08860763008253336
38,2017-02-28,65.59999847412111,-0.046511692379277436
39,2017-03-01,64.80000305175781,-0.012195052453833344
40,2017-03-02,64.0,-0.01234572552595137
41,2017-03-03,61.599998474121094,-0.03750002384185791
42,2017-03-06,60.79999923706055,-0.01298700092333016
43,2017-03-07,57.599998474121094,-0.052631592156154094
44,2017-03-08,57.599998474121094,0.0
45,2017-03-09,56.79999923706055,-0.013888876011341809
46,2017-03-10,63.20000076293945,0.11267608471556236
47,2017-03-13,66.40000152587889,0.050632922852999813
48,2017-03-14,68.0,0.02409636200832788
49,2017-03-15,67.19999694824219,-0.01176475076114425
50,2017-03-16,66.40000152587889,-0.011904694325796772
51,2017-03-17,66.40000152587889,0.0
52,2017-03-20,67.59999847412111,0.018072242781116854
53,2017-03-21,65.59999847412111,-0.029585799484383783
54,2017-03-22,66.40000152587889,0.012195168755581244
55,2017-03-23,68.0,0.02409636200832788
56,2017-03-24,67.19999694824219,-0.01176475076114425
57,2017-03-27,68.80000305175781,0.023809615716916758
58,2017-03-28,77.5999984741211,0.12790690453520906
59,2017-03-29,80.0,0.030927855323080733
60,2017-03-30,77.5999984741211,-0.030000019073486376
61,2017-03-31,78.4000015258789,0.010309317880007551
62,2017-04-03,76.0,-0.03061226376490178
63,2017-04-04,77.5999984741211,0.021052611501593432
64,2017-04-05,75.19999694824219,-0.030927855323080733
65,2017-04-06,76.4000015258789,0.015957508328925174
66,2017-04-07,76.0,-0.0052356219619107405
67,2017-04-10,72.80000305175781,-0.042105223003186636
68,2017-04-11,73.5999984741211,0.010988947648731706
69,2017-04-12,73.5999984741211,0.0
70,2017-04-13,75.19999694824219,0.021739110153428557
71,2017-04-17,75.19999694824219,0.0
72,2017-04-18,72.80000305175781,-0.031914813748412985
73,2017-04-19,73.5999984741211,0.010988947648731706
74,2017-04-20,65.59999847412111,-0.1086956544273966
75,2017-04-21,68.0,0.036585389964996384
76,2017-04-24,64.72000122070311,-0.04823527616613077
77,2017-04-25,67.19999694824219,0.038318845500048486
78,2017-04-26,69.59999847412111,0.035714310042713526
79,2017-04-27,72.0,0.034482781300221754
80,2017-04-28,73.5999984741211,0.02222220102945971
81,2017-05-01,68.80000305175781,-0.06521733046028577
82,2017-05-02,64.80000305175781,-0.05813953230482893
83,2017-05-03,64.0,-0.01234572552595137
84,2017-05-04,64.80000305175781,0.01250004768371582
85,2017-05-05,63.599998474121094,-0.01851858828892705
86,2017-05-08,63.20000076293945,-0.006289272339281561
87,2017-05-09,64.0,0.012658215623466695
88,2017-05-10,64.0,0.0
89,2017-05-11,64.0,0.0
90,2017-05-12,67.19999694824219,0.04999995231628418
91,2017-05-15,66.40000152587889,-0.011904694325796772
92,2017-05-16,65.59999847412111,-0.012048238454422155
93,2017-05-17,66.0,0.006097584377790621
94,2017-05-18,66.40000152587889,0.006060629179983179
95,2017-05-19,64.80000305175781,-0.024096362008327543
96,2017-05-22,64.80000305175781,0.0
97,2017-05-23,63.20000076293945,-0.024691392183120556
98,2017-05-24,65.59999847412111,0.037974646870400315
99,2017-05-25,67.19999694824219,0.024390221209414698
100,2017-05-26,68.0,0.011904807858458266
101,2017-05-30,69.59999847412111,0.023529389325310342
102,2017-05-31,69.59999847412111,0.0
103,2017-06-01,69.59999847412111,0.0
104,2017-06-02,70.4000015258789,0.011494296972653695
105,2017-06-05,70.4000015258789,0.0
106,2017-06-06,68.80000305175781,-0.0227272505602566
107,2017-06-07,66.40000152587889,-0.034883741561369086
108,2017-06-08,67.19999694824219,0.012048123553905388
109,2017-06-09,65.59999847412111,-0.0238095021842547
110,2017-06-12,64.0,-0.02439022120941514
111,2017-06-13,63.20000076293945,-0.012499988079071043
112,2017-06-14,60.0,-0.05063292285300003
113,2017-06-15,51.20000076293945,-0.14666665395100908
114,2017-06-16,48.0,-0.0625000139698384
115,2017-06-19,53.599998474121094,0.11666663487752273
116,2017-06-20,54.4000015258789,0.014925430495003722
117,2017-06-21,53.599998474121094,-0.014705938038939825
118,2017-06-22,54.4000015258789,0.014925430495003722
119,2017-06-23,53.599998474121094,-0.014705938038939825
120,2017-06-26,54.4000015258789,0.014925430495003722
121,2017-06-27,55.20000076293945,0.014705867915830506
122,2017-06-28,56.79999923706055,0.028985479203023967
123,2017-06-29,60.0,0.05633804235778106
124,2017-06-30,64.0,0.06666666666666665
125,2017-07-03,65.59999847412111,0.024999976158142312
126,2017-07-05,57.599998474121094,-0.12195122234882327
127,2017-07-06,57.599998474121094,0.0
128,2017-07-07,52.79999923706055,-0.08333332229543589
129,2017-07-10,60.0,0.13636365278364893
130,2017-07-11,60.79999923706055,0.01333332061767578
131,2017-07-12,60.0,-0.013157882353605488
132,2017-07-13,60.79999923706055,0.01333332061767578
133,2017-07-14,58.4000015258789,-0.039473647060816575
134,2017-07-17,57.599998474121094,-0.013698682035193088
135,2017-07-18,56.79999923706055,-0.013888876011341809
136,2017-07-19,56.79999923706055,0.0
137,2017-07-20,57.599998474121094,0.01408449379940424
138,2017-07-21,56.0,-0.027777752022683618
139,2017-07-24,55.20000076293945,-0.014285700661795462
140,2017-07-25,56.0,0.014492739601511984
141,2017-07-26,55.20000076293945,-0.014285700661795462
142,2017-07-27,52.0,-0.057971027512881634
143,2017-07-28,52.79999923706055,0.015384600712702756
144,2017-07-31,53.599998474121094,0.015151500920837613
145,2017-08-01,53.599998474121094,0.0
146,2017-08-02,52.79999923706055,-0.01492535932527683
147,2017-08-03,54.4000015258789,0.03030307408973032
148,2017-08-04,52.79999923706055,-0.02941180595477022
149,2017-08-07,51.20000076293945,-0.030303001841675226
150,2017-08-08,49.599998474121094,-0.03125004423782163
151,2017-08-09,47.20000076293945,-0.04838705211722627
152,2017-08-10,48.0,0.016949136104436047
153,2017-08-11,51.20000076293945,0.06666668256123852
154,2017-08-14,44.0,-0.14062501280568518
155,2017-08-15,43.20000076293945,-0.01818180084228516
156,2017-08-16,44.0,0.018518500530834592
157,2017-08-17,45.599998474121094,0.03636360168457031
158,2017-08-18,48.0,0.05263161417079765
159,2017-08-21,46.4000015258789,-0.033333301544189564
