,Date,Adj Close,daily_return
0,2017-01-03,21.670000076293945,
1,2017-01-04,23.149999618530273,0.06829716368369487
2,2017-01-05,24.270000457763672,0.04838016663883238
3,2017-01-06,23.920000076293945,-0.014421111449042678
4,2017-01-09,25.35000038146973,0.05978262126315781
5,2017-01-10,23.399999618530273,-0.07692310586176021
6,2017-01-11,22.60000038146973,-0.034188002141120936
7,2017-01-12,22.959999084472656,0.0159291458817008
8,2017-01-13,23.020000457763672,0.002613300334650015
9,2017-01-17,22.450000762939453,-0.024761063574696096
10,2017-01-18,22.920000076293945,0.02093538072971324
11,2017-01-19,22.979999542236328,0.0026177777374634115
12,2017-01-20,23.040000915527344,0.0026110258697236155
13,2017-01-23,23.15999984741211,0.005208286767206527
14,2017-01-24,23.540000915527344,0.016407645536219432
15,2017-01-25,24.18000030517578,0.027187738519852237
16,2017-01-26,24.489999771118164,0.012820490571955334
17,2017-01-27,24.59000015258789,0.004083314920552139
18,2017-01-30,24.989999771118164,0.016266759497688632
19,2017-01-31,24.899999618530273,-0.0036014467151739282
20,2017-02-01,24.43000030517578,-0.01887547472108086
21,2017-02-02,23.45000076293945,-0.04011459394164263
22,2017-02-03,23.479999542236328,0.001279265600037327
23,2017-02-06,23.479999542236328,0.0
24,2017-02-07,23.03000068664551,-0.019165198652638327
25,2017-02-08,23.06999969482422,0.0017368218404745226
26,2017-02-09,23.13999938964844,0.003034230418300643
27,2017-02-10,23.36000061035156,0.009507399589713694
28,2017-02-13,22.989999771118164,-0.01583907660813311
29,2017-02-14,23.11000061035156,0.0052196972782987405
30,2017-02-15,23.26000022888184,0.006490679989990643
31,2017-02-16,23.459999084472656,0.00859840299324155
32,2017-02-17,23.15999984741211,-0.012787691763343044
33,2017-02-21,23.04999923706055,-0.0047495946060573955
34,2017-02-22,23.209999084472656,0.006941425280173164
35,2017-02-23,25.36000061035156,0.09263255539364668
36,2017-02-24,25.43000030517578,0.002760240265753389
37,2017-02-27,26.309999465942386,0.034604764066302314
38,2017-02-28,25.35000038146973,-0.03648799330898311
39,2017-03-01,26.459999084472656,0.043786930426017216
40,2017-03-02,27.53000068664551,0.04043845953119307
41,2017-03-03,28.88999938964844,0.04940060548791237
42,2017-03-06,28.13999938964844,-0.025960540527693143
43,2017-03-07,28.0,-0.004975102796197728
44,2017-03-08,27.51000022888184,-0.017499991825648542
45,2017-03-09,27.36000061035156,-0.005452548792522438
46,2017-03-10,27.729999542236328,0.013523352471884964
47,2017-03-13,27.21999931335449,-0.018391642167358998
48,2017-03-14,27.26000022888184,0.0014695413863483608
49,2017-03-15,27.649999618530273,0.014306653938881198
50,2017-03-16,27.68000030517578,0.0010850158068502758
51,2017-03-17,28.15999984741211,0.017341023733535632
52,2017-03-20,27.32999992370605,-0.02947442926859012
53,2017-03-21,26.459999084472656,-0.031833181180463736
