,Date,Adj Close,daily_return
0,2017-01-03,3.5246617794036865,
1,2017-01-04,3.57178282737732,0.01336895592336962
2,2017-01-05,3.534085988998413,-0.010554067870522377
3,2017-01-06,3.6283278465271,0.02666654343501018
4,2017-01-09,3.788540124893189,0.0441559542419625
5,2017-01-10,3.760267496109009,-0.007462671069104031
6,2017-01-11,3.8450851440429688,0.022556280376788692
7,2017-01-12,3.97702431678772,0.034313719411170666
8,2017-01-13,3.9393274784088135,-0.009478654233966209
9,2017-01-17,3.7696919441223145,-0.043062054428391616
10,2017-01-18,3.9958724975585938,0.05999974448547162
11,2017-01-19,3.9676010608673096,-0.007075159857717561
12,2017-01-20,3.97702431678772,0.002375051265449235
13,2017-01-23,4.203206539154054,0.056872225148732136
14,2017-01-24,4.0524187088012695,-0.035874475581476384
15,2017-01-25,4.184357643127441,0.03255807057637439
16,2017-01-26,4.0524187088012695,-0.031531466853191636
17,2017-01-27,3.826237678527832,-0.055813835273784695
18,2017-01-30,3.6283278465271,-0.051724395771691516
19,2017-01-31,3.5906312465667725,-0.01038952419815353
20,2017-02-01,3.468116283416748,-0.03412073107400504
21,2017-02-02,3.637752532958984,0.048913080092894745
22,2017-02-03,3.8639338016510014,0.062176100942204375
23,2017-02-06,3.779115915298462,-0.021951174814718092
24,2017-02-07,4.099538803100587,0.08478779031492589
25,2017-02-08,3.8356614112854,-0.06436757998621934
26,2017-02-09,4.02414608001709,0.0491400696049773
27,2017-02-10,4.0524187088012695,0.007025746138932254
28,2017-02-13,4.042994499206543,-0.002325576469741075
29,2017-02-14,3.958176612854004,-0.020978976441641258
30,2017-02-15,4.005297660827637,0.011904736089998869
31,2017-02-16,3.97702431678772,-0.00705898698027707
32,2017-02-17,3.8827822208404537,-0.02369663558491564
33,2017-02-21,4.014721870422363,0.03398069788043645
34,2017-02-22,4.005297660827637,-0.0023474128218339274
35,2017-02-23,3.8356614112854,-0.04235296946873701
36,2017-02-24,3.826237678527832,-0.0024568729476072138
37,2017-02-27,4.005297660827637,0.046797924578668486
38,2017-02-28,3.958176612854004,-0.011764680671422556
39,2017-03-01,3.986449003219605,0.007142781419552602
40,2017-03-02,3.97702431678772,-0.002364180859775966
41,2017-03-03,4.014721870422363,0.00947883408092709
42,2017-03-06,3.892206907272339,-0.03051642606991733
43,2017-03-07,3.92047905921936,0.007263784434017762
44,2017-03-08,4.033570289611816,0.028846278397154586
45,2017-03-09,4.523630142211914,0.12149530500614135
46,2017-03-10,4.240903377532959,-0.062499973647427876
47,2017-03-13,4.514205455780028,0.06444430677080315
48,2017-03-14,4.391690254211427,-0.027139925900300343
49,2017-03-15,4.2503271102905265,-0.03218877829221645
50,2017-03-16,4.2503271102905265,0.0
51,2017-03-17,4.118387699127196,-0.031042178105278206
52,2017-03-20,4.32572078704834,0.05034326611967188
53,2017-03-21,4.316297054290772,-0.002178534681614885
54,2017-03-22,4.108963966369629,-0.04803494414617193
55,2017-03-23,4.108963966369629,0.0
56,2017-03-24,4.2503271102905265,0.034403597860167334
57,2017-03-27,4.3822665214538565,0.031042178105277873
58,2017-03-28,4.2503271102905265,-0.03010757344798765
59,2017-03-29,4.3728418350219735,0.028824775494296517
60,2017-03-30,4.523630142211914,0.034482909027781616
61,2017-03-31,4.419963836669922,-0.0229166183536178
62,2017-04-03,4.2503271102905265,-0.03837966387236369
63,2017-04-04,4.156085014343262,-0.02217290422638174
64,2017-04-05,4.297448635101318,0.03401364993020839
65,2017-04-06,4.344569683074951,0.010964889164410518
66,2017-04-07,4.47650957107544,0.030368919737778555
67,2017-04-10,4.5613274574279785,0.018947326037362044
68,2017-04-11,4.438812255859375,-0.02685954970610394
69,2017-04-12,4.42938756942749,-0.0021232451134746144
70,2017-04-13,4.438812255859375,0.002127762875602901
71,2017-04-17,4.523630142211914,0.0191082392008306
72,2017-04-18,4.617872714996338,0.020833394822668216
73,2017-04-19,4.533054828643799,-0.018367307110284115
74,2017-04-20,4.4670844078063965,-0.014553192787465032
75,2017-04-21,4.514205455780028,0.01054850181278999
76,2017-04-24,4.297448635101318,-0.04801660509296779
77,2017-04-25,4.478896617889403,0.042222257482271715
78,2017-04-26,4.545745849609375,0.01492537949033368
79,2017-04-27,4.612595081329347,0.014705888523379729
80,2017-04-28,4.650794506072998,0.00828154738712561
81,2017-05-01,4.774942874908447,0.026694012963448758
82,2017-05-02,4.832242012023926,0.01199996285119487
83,2017-05-03,4.765392780303955,-0.013833999115448248
84,2017-05-04,4.727193355560303,-0.008016007599947694
85,2017-05-05,4.574395179748535,-0.03232323374969226
86,2017-05-08,4.555295944213867,-0.0041752482643439
87,2017-05-09,4.774942874908447,0.048217927744864886
88,2017-05-10,4.555295944213867,-0.045999907527436434
89,2017-05-11,4.650794506072998,0.020964293654824658
90,2017-05-12,4.5266451835632315,-0.026694218019663433
91,2017-05-15,4.240149021148682,-0.06329105790196488
92,2017-05-16,4.1255507469177255,-0.02702694496334257
93,2017-05-17,4.068251609802246,-0.013888845545843465
