,Date,Adj Close,daily_return
0,2017-01-03,128.58999633789062,
1,2017-01-04,129.83999633789062,0.009720818380890341
2,2017-01-05,129.27999877929688,-0.0043129819345991685
3,2017-01-06,130.02999877929688,0.005801361440916919
4,2017-01-09,131.02999877929688,0.00769053302613143
5,2017-01-10,132.41000366210938,0.010531976613515459
6,2017-01-11,133.36000061035156,0.007174661445267017
7,2017-01-12,131.8699951171875,-0.01117280658626818
8,2017-01-13,134.94999694824222,0.02335635053537111
9,2017-01-17,132.24000549316406,-0.02008144880594198
10,2017-01-18,132.55999755859378,0.002419782608420018
11,2017-01-19,134.66000366210938,0.01584192925612693
12,2017-01-20,132.52000427246094,-0.015891870870716418
13,2017-01-23,133.32000732421878,0.006036847464274464
14,2017-01-24,133.00999450683594,-0.002325328535490723
15,2017-01-25,137.22999572753906,0.03172694831204015
16,2017-01-26,135.91999816894528,-0.009546000141213208
17,2017-01-27,135.5,-0.0030900395424022786
18,2017-01-30,134.58000183105472,-0.006789654383359989
19,2017-01-31,134.17999267578122,-0.002972277826059577
20,2017-02-01,133.28999328613278,-0.006632877017656025
21,2017-02-02,131.38999938964844,-0.014254587682404953
22,2017-02-03,133.0,0.012253600866356296
23,2017-02-06,132.64999389648438,-0.002631624838463353
24,2017-02-07,137.8800048828125,0.039427148337522366
25,2017-02-08,137.94000244140622,0.00043514328741656167
26,2017-02-09,137.92999267578122,-7.256608270145293e-05
27,2017-02-10,137.1300048828125,-0.005799955306669102
28,2017-02-13,137.08000183105472,-0.000364639757728602
29,2017-02-14,137.33000183105472,0.0018237525288926641
30,2017-02-15,138.30000305175778,0.007063287029562381
31,2017-02-16,137.75,-0.00397688387289441
32,2017-02-17,138.21000671386722,0.0033394316796169217
33,2017-02-21,139.74000549316406,0.011070101331116744
34,2017-02-22,137.97000122070312,-0.012666410497225278
35,2017-02-23,138.10000610351562,0.0009422692010021547
36,2017-02-24,139.05000305175778,0.00687905073320616
37,2017-02-27,139.0,-0.0003596048231596649
38,2017-02-28,138.71000671386722,-0.0020862826340487532
39,2017-03-01,141.74000549316406,0.021844125388496
40,2017-03-02,136.97000122070312,-0.033653196610684444
41,2017-03-03,140.19999694824222,0.02358177483210011
42,2017-03-06,139.46000671386722,-0.0052781044970220395
43,2017-03-07,138.77000427246094,-0.004947672509596046
44,2017-03-08,138.69999694824222,-0.0005044845576372968
45,2017-03-09,135.71000671386722,-0.02155724801847514
46,2017-03-10,137.71000671386722,0.014737306764834425
47,2017-03-13,139.22000122070312,0.010965031103174372
48,2017-03-14,136.89999389648438,-0.016664324837498582
49,2017-03-15,141.35000610351562,0.032505569068148166
50,2017-03-16,139.60000610351562,-0.012380614958859004
51,2017-03-17,139.35000610351562,-0.0017908308672609508
52,2017-03-20,138.22999572753906,-0.008037390218300855
53,2017-03-21,134.28999328613278,-0.028503237815128764
54,2017-03-22,135.6199951171875,0.009903953366211526
55,2017-03-23,135.72999572753906,0.0008110943394188387
56,2017-03-24,136.33000183105472,0.004420585886704798
57,2017-03-27,136.28999328613278,-0.00029346838102084494
58,2017-03-28,137.41999816894528,0.008291180119439412
59,2017-03-29,137.67999267578122,0.0018919699483352925
60,2017-03-30,136.44999694824222,-0.008933728885615833
61,2017-03-31,136.44999694824222,0.0
62,2017-04-03,134.80000305175778,-0.012092297056703559
63,2017-04-04,134.32000732421878,-0.0035607990851062032
64,2017-04-05,133.25,-0.007966105314720641
65,2017-04-06,133.30000305175778,0.0003752574240734052
66,2017-04-07,134.5,0.009002227462637569
67,2017-04-10,134.57000732421878,0.0005205005518125193
68,2017-04-11,136.14999389648438,0.011741000864025741
69,2017-04-12,134.80999755859378,-0.009842059478235464
70,2017-04-13,134.17999267578122,-0.0046732801292331825
71,2017-04-17,134.6300048828125,0.003353795137838844
72,2017-04-18,134.03999328613278,-0.004382467319920869
73,2017-04-19,134.55999755859378,0.0038794710422802576
74,2017-04-20,137.44000244140622,0.0214031282332503
75,2017-04-21,137.74000549316406,0.0021827928290800713
76,2017-04-24,139.1300048828125,0.010091471861582102
77,2017-04-25,139.47999572753906,0.002515566969334637
78,2017-04-26,138.99000549316406,-0.0035129785588189355
79,2017-04-27,138.0,-0.007122853831477482
80,2017-04-28,136.1300048828125,-0.013550689254981927
81,2017-05-01,138.27000427246094,0.015720262344004476
82,2017-05-02,139.78999328613278,0.010992904944710169
83,2017-05-03,138.3699951171875,-0.010158081673548149
84,2017-05-04,139.38999938964844,0.007371571210919471
