,Date,Adj Close,daily_return
0,2017-01-03,52.39503860473633,
1,2017-01-04,53.83653259277344,0.027512032177542837
2,2017-01-05,53.52890396118164,-0.005714124160237755
3,2017-01-06,52.99273681640625,-0.010016404318014982
4,2017-01-09,52.42140197753906,-0.010781380113402685
5,2017-01-10,53.81017684936523,0.026492516785819875
6,2017-01-11,53.78380584716797,-0.0004900746241939258
7,2017-01-12,53.27401351928711,-0.009478546931570577
8,2017-01-13,53.06305694580078,-0.003959840071181331
9,2017-01-17,52.86089324951172,-0.003809876549245028
10,2017-01-18,54.82977294921875,0.0372464326399784
11,2017-01-19,52.86968231201172,-0.03574865500578295
12,2017-01-20,53.60801315307617,0.013965108333868548
13,2017-01-23,52.79057693481445,-0.015248396091971372
14,2017-01-24,53.54648208618164,0.014318940903043753
15,2017-01-25,52.4829330444336,-0.019862164614965483
16,2017-01-26,53.36189270019531,0.01674753305074539
17,2017-01-27,53.62559509277344,0.004941773599742572
18,2017-01-30,52.825721740722656,-0.014915887658999094
19,2017-01-31,51.05902099609375,-0.033443949015976804
20,2017-02-01,50.03942108154297,-0.01996904552143264
21,2017-02-02,50.531639099121094,0.009836604959438278
22,2017-02-03,50.4085807800293,-0.0024352726585894486
23,2017-02-06,50.84807586669922,0.008718656226164523
24,2017-02-07,50.67226791381836,-0.003457514367736336
25,2017-02-08,51.22601699829102,0.010928050140058154
26,2017-02-09,53.59043502807617,0.04615658542931467
27,2017-02-10,53.60801315307617,0.0003280086267407612
28,2017-02-13,55.8933219909668,0.0426299857703174
29,2017-02-14,55.45383071899414,-0.007863037234460355
30,2017-02-15,56.13943481445313,0.012363511890336465
31,2017-02-16,55.9109001159668,-0.004070840742192439
32,2017-02-17,56.165794372558594,0.004558936737972585
33,2017-02-21,56.68439483642578,0.009233386078850936
34,2017-02-22,55.58568572998047,-0.01938292028371935
35,2017-02-23,53.52011489868164,-0.03716012142645475
36,2017-02-24,53.4937515258789,-0.0004925881204225213
37,2017-02-27,55.05830764770508,0.02924745558496289
38,2017-02-28,54.99676895141602,-0.0011177004691610426
39,2017-03-01,56.26248550415039,0.023014380242091903
40,2017-03-02,55.05830764770508,-0.021402855662259745
41,2017-03-03,55.05830764770508,0.0
42,2017-03-06,55.20772171020508,0.002713742373921857
43,2017-03-07,53.55528259277344,-0.02993130428575885
44,2017-03-08,53.59043502807617,0.0006563766187179798
45,2017-03-09,53.21248245239258,-0.0070526125694927435
46,2017-03-10,53.282798767089844,0.0013214251892903484
47,2017-03-13,53.36189270019531,0.0014844177658761561
48,2017-03-14,53.37948608398438,0.0003296993959325256
49,2017-03-15,55.77027893066406,0.04478860742342361
50,2017-03-16,56.78107070922852,0.018124201598868076
51,2017-03-17,56.88655090332031,0.001857664760003264
52,2017-03-20,56.84260177612305,-0.0007725750023402923
53,2017-03-21,53.9068603515625,-0.051646851706807606
54,2017-03-22,54.61882400512695,0.013207292150224648
55,2017-03-23,53.84532928466797,-0.014161687560068638
56,2017-03-24,52.52688217163086,-0.024485821343329103
57,2017-03-27,52.29835510253906,-0.004350668831724858
58,2017-03-28,52.92241668701172,0.011932719169639006
59,2017-03-29,52.86758422851562,-0.0010360913565301557
60,2017-03-30,53.15946578979492,0.005520992977807948
61,2017-03-31,52.82336044311523,-0.006322586987776213
62,2017-04-03,53.25676727294922,0.00820483260054461
63,2017-04-04,53.50443649291992,0.004650474158548912
