,Date,Adj Close,daily_return
0,2017-01-03,9.5600004196167,
1,2017-01-04,9.699999809265137,0.01464428697734843
2,2017-01-05,9.279999732971193,-0.04329897778892455
3,2017-01-06,9.234999656677246,-0.004849146291897477
4,2017-01-09,9.239999771118164,0.0005414309287279373
5,2017-01-10,9.270000457763672,0.003246827639463934
6,2017-01-11,9.4399995803833,0.0183386315237184
7,2017-01-12,9.470000267028807,0.0031780389808331306
8,2017-01-13,9.539999961853027,0.007391731029610994
9,2017-01-17,9.479999542236328,-0.006289352186228392
10,2017-01-18,9.350000381469727,-0.01371299230421008
11,2017-01-19,9.239999771118164,-0.01176477068060522
12,2017-01-20,8.960000038146973,-0.03030300215443704
13,2017-01-23,8.770000457763674,-0.02120531022035499
14,2017-01-24,8.710000038146973,-0.006841552620853729
15,2017-01-25,9.420000076293944,0.08151550344861103
16,2017-01-26,9.25,-0.018046717082493502
17,2017-01-27,9.359999656677246,0.011891854775918587
18,2017-01-30,9.1899995803833,-0.018162401979648583
19,2017-01-31,9.149999618530273,-0.004352553175128504
20,2017-02-01,9.079999923706056,-0.007650240190442803
21,2017-02-02,8.979999542236328,-0.011013257963653487
22,2017-02-03,8.930000305175781,-0.005567844054488179
23,2017-02-06,8.859999656677246,-0.007838818153003134
24,2017-02-07,8.800000190734863,-0.00677194901437328
25,2017-02-08,8.859999656677246,0.00681812098203749
26,2017-02-09,8.949999809265137,0.01015803115974867
27,2017-02-10,9.0,0.005586613608986157
28,2017-02-13,8.960000038146973,-0.004444440205891964
29,2017-02-14,9.239999771118164,0.031249970064631594
30,2017-02-15,9.43000030517578,0.02056282887057081
31,2017-02-16,9.100000381469727,-0.03499468855000232
32,2017-02-17,9.220000267028807,0.013186800058100578
33,2017-02-21,9.369999885559082,0.016268938631887275
34,2017-02-22,9.15999984741211,-0.022411957386533343
35,2017-02-23,9.1899995803833,0.0032750800732455065
36,2017-02-24,9.119999885559082,-0.007616942113211622
37,2017-02-27,10.489999771118164,0.15021928758227146
38,2017-02-28,10.600000381469727,0.0104862357246589
39,2017-03-01,11.40999984741211,0.0764150412068263
40,2017-03-02,10.770000457763672,-0.05609109537311652
41,2017-03-03,10.6899995803833,-0.00742812200371834
42,2017-03-06,10.9399995803833,0.0233863432940411
43,2017-03-07,11.130000114440918,0.01736750834966294
44,2017-03-08,11.399999618530273,0.024258715302171163
45,2017-03-09,12.06999969482422,0.0587719384836547
46,2017-03-10,11.989999771118164,-0.006627997160626453
47,2017-03-13,12.029999732971193,0.003336110309975382
48,2017-03-14,11.960000038146973,-0.005818761128678074
49,2017-03-15,12.029999732971193,0.005852817274327293
50,2017-03-16,12.050000190734865,0.0016625484794363654
51,2017-03-17,12.15999984741211,0.009128602069385929
52,2017-03-20,12.25,0.007401328430694409
53,2017-03-21,11.960000038146973,-0.02367346627371647
54,2017-03-22,11.739999771118164,-0.018394671097584192
55,2017-03-23,11.119999885559082,-0.052810894177728766
56,2017-03-24,10.800000190734863,-0.028776951269557483
57,2017-03-27,10.710000038146973,-0.008333347314669505
58,2017-03-28,10.84000015258789,0.012138199250969484
59,2017-03-29,10.850000381469727,0.0009225303266668927
60,2017-03-30,10.960000038146973,0.010138216848831538
61,2017-03-31,11.0,0.003649631543230392
62,2017-04-03,10.90999984741211,-0.008181832053444582
63,2017-04-04,11.649999618530273,0.06782766099613591
64,2017-04-05,11.350000381469727,-0.025751008316204027
65,2017-04-06,11.489999771118164,0.01233474757207964
66,2017-04-07,11.199999809265137,-0.025239335738020285
67,2017-04-10,11.3100004196167,0.009821483234362605
68,2017-04-11,11.460000038146973,0.013262565248901792
69,2017-04-12,11.4399995803833,-0.0017452406367448605
70,2017-04-13,11.289999961853027,-0.013111855247572302
