,Date,Adj Close,daily_return
0,2017-01-03,4.800000190734863,
1,2017-01-04,4.920000076293945,0.02499997516473229
2,2017-01-05,4.900000095367432,-0.00406503671064551
3,2017-01-06,4.9099998474121085,0.002040765683684498
4,2017-01-09,4.929999828338623,0.004073315997566772
5,2017-01-10,5.0900001525878915,0.032454427955464826
6,2017-01-11,5.28000020980835,0.037328104425273116
7,2017-01-12,5.0900001525878915,-0.03598485789214656
8,2017-01-13,5.119999885559082,0.005893856988577362
9,2017-01-17,5.099999904632568,-0.003906246362021082
10,2017-01-18,5.119999885559082,0.003921564960883028
11,2017-01-19,5.079999923706055,-0.007812492724042275
12,2017-01-20,5.119999885559082,0.007874008357040552
13,2017-01-23,5.150000095367432,0.0058594161091614074
14,2017-01-24,5.28000020980835,0.025242740200695613
15,2017-01-25,5.289999961853027,0.0018938923574476352
16,2017-01-26,5.400000095367432,0.02079397623962786
17,2017-01-27,5.420000076293945,0.0037037001061668295
18,2017-01-30,5.309999942779541,-0.020295227300000215
19,2017-01-31,5.349999904632568,0.007532949582686577
20,2017-02-01,5.320000171661377,-0.0056074268235434275
21,2017-02-02,5.269999980926514,-0.00939853178975536
22,2017-02-03,5.269999980926514,0.0
23,2017-02-06,5.199999809265137,-0.013282765069207891
24,2017-02-07,5.170000076293945,-0.005769179629149024
25,2017-02-08,5.03000020980835,-0.02707927745060168
26,2017-02-09,4.8400001525878915,-0.03777336964121048
27,2017-02-10,4.829999923706055,-0.002066162926976478
28,2017-02-13,4.9099998474121085,0.016563131463710246
29,2017-02-14,4.940000057220459,0.006110022554107086
30,2017-02-15,4.949999809265137,0.002024241281143757
31,2017-02-16,4.929999828338623,-0.004040400342860351
32,2017-02-17,5.03000020980835,0.020284053742741337
33,2017-02-21,5.21999979019165,0.037773274842574985
34,2017-02-22,5.199999809265137,-0.0038314141245932025
35,2017-02-23,5.179999828338623,-0.0038461503192516173
36,2017-02-24,5.070000171661377,-0.0212354556607246
37,2017-02-27,5.03000020980835,-0.007889538559901044
38,2017-02-28,4.900000095367432,-0.025844952091139458
39,2017-03-01,4.940000057220459,0.008163257362146625
40,2017-03-02,4.940000057220459,0.0
41,2017-03-03,4.9099998474121085,-0.006072916894909963
42,2017-03-06,4.71999979019165,-0.03869655053464016
43,2017-03-07,4.670000076293945,-0.010593160194965813
44,2017-03-08,4.639999866485597,-0.006424027691270706
45,2017-03-09,4.619999885559082,-0.0043103408409498325
46,2017-03-10,4.650000095367432,0.006493552067419417
47,2017-03-13,4.699999809265137,0.010752626424140876
48,2017-03-14,4.6599998474121085,-0.008510630526872842
49,2017-03-15,4.78000020980835,0.02575115157200747
50,2017-03-16,4.730000019073486,-0.01046029048958308
51,2017-03-17,4.78000020980835,0.010570864806181746
52,2017-03-20,4.820000171661377,0.008368192488977133
53,2017-03-21,4.619999885559082,-0.041493833813154864
54,2017-03-22,4.579999923706055,-0.00865800061555344
55,2017-03-23,4.599999904632568,0.004366808135300104
56,2017-03-24,4.539999961853027,-0.0130434660920572
57,2017-03-27,4.559999942779541,0.004405282179418935
58,2017-03-28,4.579999923706055,0.004385960784535126
59,2017-03-29,4.599999904632568,0.004366808135300104
60,2017-03-30,4.639999866485597,0.008695644061371688
61,2017-03-31,4.8400001525878915,0.043103511176128206
62,2017-04-03,4.730000019073486,-0.02272729959638331
63,2017-04-04,4.53000020980835,-0.04228325760225105
64,2017-04-05,4.4099998474121085,-0.02649014499743652
65,2017-04-06,4.400000095367432,-0.002267517548905307
66,2017-04-07,4.400000095367432,0.0
67,2017-04-10,4.360000133514403,-0.009090900224102859
68,2017-04-11,4.369999885559082,0.00229352104093139
69,2017-04-12,4.2899999618530265,-0.01830661917644893
70,2017-04-13,4.2899999618530265,0.0
71,2017-04-17,4.360000133514403,0.01631705647641568
72,2017-04-18,4.400000095367432,0.009174302896359343
73,2017-04-19,4.460000038146973,0.013636350336153845
74,2017-04-20,4.539999961853027,0.01793720247125674
75,2017-04-21,4.46999979019165,-0.0154185401430722
76,2017-04-24,4.599999904632568,0.029082801016271143
77,2017-04-25,4.559999942779541,-0.008695644061371466
78,2017-04-26,4.570000171661377,0.002193032677044293
79,2017-04-27,4.559999942779541,-0.0021882338087966247
80,2017-04-28,4.570000171661377,0.002193032677044293
81,2017-05-01,4.630000114440918,0.013129089830587136
82,2017-05-02,4.699999809265137,0.015118724210370969
83,2017-05-03,4.75,0.010638338885950116
84,2017-05-04,4.550000190734863,-0.042105223003186636
85,2017-05-05,4.599999904632568,0.010988947648731706
86,2017-05-08,4.3400001525878915,-0.05652168639891397
87,2017-05-09,4.300000190734863,-0.0092165807480854
88,2017-05-10,4.320000171661377,0.004651158148692103
89,2017-05-11,4.2899999618530265,-0.006944492735242891
90,2017-05-12,4.2899999618530265,0.0
91,2017-05-15,4.309999942779541,0.0046620002574255795
92,2017-05-16,4.309999942779541,0.0
93,2017-05-17,4.139999866485597,-0.039443173677703225
94,2017-05-18,4.230000019073486,0.02173916799284581
95,2017-05-19,4.2100000381469735,-0.0047281278572886
96,2017-05-22,4.190000057220459,-0.004750589250663628
97,2017-05-23,4.170000076293944,-0.0047732650724071615
98,2017-05-24,4.150000095367432,-0.004796158407816553
99,2017-05-25,4.1599998474121085,0.002409578750573793
100,2017-05-26,4.170000076293944,0.0024039012616927646
101,2017-05-30,4.150000095367432,-0.004796158407816553
102,2017-05-31,4.150000095367432,0.0
103,2017-06-01,4.2100000381469735,0.014457817204996946
104,2017-06-02,4.2100000381469735,0.0
105,2017-06-05,4.2199997901916495,0.002375237993840429
106,2017-06-06,4.2199997901916495,0.0
107,2017-06-07,4.199999809265137,-0.0047393322087355685
108,2017-06-08,4.25,0.011904807858458266
109,2017-06-09,4.429999828338623,0.04235290078555831
110,2017-06-12,4.429999828338623,0.0
111,2017-06-13,4.420000076293945,-0.002257280458728084
112,2017-06-14,4.440000057220459,0.0045248824844552615
113,2017-06-15,4.400000095367432,-0.009009000301245074
114,2017-06-16,4.460000038146973,0.013636350336153845
115,2017-06-19,4.440000057220459,-0.00448430061781413
116,2017-06-20,4.400000095367432,-0.009009000301245074
117,2017-06-21,4.380000114440918,-0.004545450112051319
118,2017-06-22,4.4099998474121085,0.006849253924053889
119,2017-06-23,4.5900001525878915,0.0408163971437352
120,2017-06-26,4.349999904632568,-0.052287633981887634
121,2017-06-27,4.2100000381469735,-0.03218387805859513
122,2017-06-28,4.239999771118163,0.007125827244503834
123,2017-06-29,4.2100000381469735,-0.007075409101561903
124,2017-06-30,4.329999923706056,0.028503535503980663
125,2017-07-03,4.25,-0.018475733283058186
126,2017-07-05,4.230000019073486,-0.004705877865062047
127,2017-07-06,4.190000057220459,-0.009456255714577644
128,2017-07-07,4.2100000381469735,0.0047732650724072725
129,2017-07-10,4.239999771118163,0.007125827244503834
130,2017-07-11,4.269999980926514,0.00707552156316238
131,2017-07-12,4.260000228881837,-0.002341862316005749
132,2017-07-13,4.300000190734863,0.00938966190232482
133,2017-07-14,4.329999923706056,0.006976681776859507
134,2017-07-17,4.300000190734863,-0.006928344919118534
135,2017-07-18,4.349999904632568,0.011627839925551386
136,2017-07-19,4.360000133514403,0.002298903241626516
137,2017-07-20,4.349999904632568,-0.0022936304072482816
138,2017-07-21,4.349999904632568,0.0
139,2017-07-24,4.360000133514403,0.002298903241626516
140,2017-07-25,4.420000076293945,0.013761454344538793
141,2017-07-26,4.400000095367432,-0.0045248824844553726
142,2017-07-27,4.349999904632568,-0.011363679466167786
143,2017-07-28,4.320000171661377,-0.006896490489400442
144,2017-07-31,4.349999904632568,0.006944382356275368
145,2017-08-01,4.610000133514403,0.05977016886941677
146,2017-08-02,4.429999828338623,-0.03904561821315145
147,2017-08-03,4.360000133514403,-0.015801286125663668
148,2017-08-04,4.449999809265137,0.020642126833649632
149,2017-08-07,4.25,-0.04494377928932192
150,2017-08-08,4.119999885559082,-0.030588262221392437
151,2017-08-09,4.099999904632568,-0.004854364437391179
152,2017-08-10,4.099999904632568,0.0
153,2017-08-11,4.110000133514403,0.002439080271815497
154,2017-08-14,4.190000057220459,0.019464700999327844
155,2017-08-15,4.099999904632568,-0.02147974972763944
156,2017-08-16,4.179999828338623,0.01951217696753194
157,2017-08-17,4.099999904632568,-0.019138738514697832
158,2017-08-18,4.050000190734863,-0.012195052453833122
159,2017-08-21,3.920000076293945,-0.032098792177422175
160,2017-08-22,4.010000228881837,0.02295922215210266
161,2017-08-23,4.0399999618530265,0.007481229740367024
162,2017-08-24,4.0,-0.009900980750177979
163,2017-08-25,4.0,0.0
164,2017-08-28,3.990000009536743,-0.002499997615814209
165,2017-08-29,3.990000009536743,0.0
166,2017-08-30,3.9800000190734863,-0.002506263268008846
167,2017-08-31,3.990000009536743,0.002512560405862674
168,2017-09-01,4.0399999618530265,0.012531316340044008
169,2017-09-05,3.9700000286102295,-0.017326716312811574
170,2017-09-06,4.139999866485597,0.04282111754414242
171,2017-09-07,4.260000228881837,0.028985595716481738
172,2017-09-08,4.269999980926514,0.0023473595087815107
173,2017-09-11,4.389999866485597,0.02810301782086788
174,2017-09-12,4.389999866485597,0.0
175,2017-09-13,4.449999809265137,0.013667413349507164
176,2017-09-14,4.599999904632568,0.03370788804420255
177,2017-09-15,4.630000114440918,0.006521784876155623
178,2017-09-18,4.619999885559082,-0.002159876594958421
179,2017-09-19,4.610000133514403,-0.0021644485481342453
180,2017-09-20,4.5900001525878915,-0.004338390530861935
181,2017-09-21,4.670000076293945,0.017429176698599447
182,2017-09-22,4.739999771118164,0.014989227768871903
183,2017-09-25,4.78000020980835,0.00843891152356524
184,2017-09-26,4.820000171661377,0.008368192488977133
185,2017-09-27,4.769999980926514,-0.010373483185505572
186,2017-09-28,4.800000190734863,0.006289352186228392
187,2017-09-29,4.800000190734863,0.0
188,2017-10-02,4.880000114440918,0.0166666501098216
189,2017-10-03,4.869999885559082,-0.002049227181827984
190,2017-10-04,4.889999866485597,0.004106772360677136
191,2017-10-05,4.900000095367432,0.0020450366369890727
192,2017-10-06,4.889999866485597,-0.0020408629973883707
193,2017-10-09,4.880000114440918,-0.0020449391242755017
194,2017-10-10,4.900000095367432,0.004098356651125901
195,2017-10-11,4.889999866485597,-0.0020408629973883707
196,2017-10-12,4.889999866485597,0.0
197,2017-10-13,4.900000095367432,0.0020450366369890727
198,2017-10-16,4.900000095367432,0.0
199,2017-10-17,4.739999771118164,-0.032653126762290374
200,2017-10-18,4.860000133514403,0.025316533373572536
201,2017-10-19,4.800000190734863,-0.012345666899427066
202,2017-10-20,4.860000133514403,0.012499987582365923
203,2017-10-23,4.769999980926514,-0.01851854940646025
204,2017-10-24,4.739999771118164,-0.006289352186228392
205,2017-10-25,4.739999771118164,0.0
206,2017-10-26,4.900000095367432,0.03375534429857652
207,2017-10-27,4.880000114440918,-0.0040816286810733135
208,2017-10-30,4.769999980926514,-0.022541010437457043
209,2017-10-31,4.71999979019165,-0.010482220321760159
210,2017-11-01,4.760000228881836,0.008474669590729178
211,2017-11-02,4.690000057220459,-0.0147059177091301
212,2017-11-03,4.71999979019165,0.0063965314723195546
213,2017-11-06,4.670000076293945,-0.010593160194965813
214,2017-11-07,4.460000038146973,-0.04496788751952785
215,2017-11-08,4.5,0.00896860123562826
216,2017-11-09,4.349999904632568,-0.03333335452609587
217,2017-11-10,4.130000114440918,-0.050574665520649716
218,2017-11-13,4.0300002098083505,-0.024213051298208943
219,2017-11-14,4.070000171661377,0.009925548330164348
220,2017-11-15,4.0300002098083505,-0.00982800004077089
221,2017-11-16,4.019999980926514,-0.0024814462434763485
222,2017-11-17,4.139999866485597,0.02985071794239813
223,2017-11-20,4.179999828338623,0.00966182684613992
224,2017-11-21,4.320000171661377,0.03349290647660097
225,2017-11-22,4.2800002098083505,-0.00925925006101158
226,2017-11-24,4.230000019073486,-0.01168228698220175
227,2017-11-27,4.260000228881837,0.0070922481496635825
228,2017-11-28,4.309999942779541,0.01173702141110633
229,2017-11-29,4.309999942779541,0.0
230,2017-11-30,4.179999828338623,-0.0301624399458994
231,2017-12-01,4.0900001525878915,-0.021531023791094728
232,2017-12-04,3.990000009536743,-0.024449911814276026
233,2017-12-05,4.0,0.002506263268008846
234,2017-12-06,4.0,0.0
235,2017-12-07,4.0300002098083505,0.0075000524520878456
236,2017-12-08,4.059999942779541,0.007444102086688442
237,2017-12-11,4.070000171661377,0.002463110596742979
238,2017-12-12,4.0399999618530265,-0.007371058610079696
239,2017-12-13,4.119999885559082,0.019801961500356624
240,2017-12-14,3.990000009536743,-0.031553368843042606
241,2017-12-15,3.940000057220459,-0.01253131634004412
242,2017-12-18,4.0,0.015228411651818432
243,2017-12-19,3.880000114440918,-0.029999971389770508
244,2017-12-20,3.7899999618530273,-0.023195914931270267
245,2017-12-21,3.7999999523162837,0.002638519937706807
246,2017-12-22,3.849999904632568,0.0131578823536056
247,2017-12-26,3.650000095367432,-0.05194800369332064
248,2017-12-27,3.619999885559082,-0.008219235349178677
249,2017-12-28,3.5799999237060547,-0.011049713568388577
250,2017-12-29,3.4200000762939453,-0.04469269576030488
251,2018-01-02,3.380000114440918,-0.011695895017748923
252,2018-01-03,3.380000114440918,0.0
253,2018-01-04,3.2699999809265137,-0.03254441709763056
254,2018-01-05,3.359999895095825,0.027522909692437203
255,2018-01-08,3.359999895095825,0.0
256,2018-01-09,3.4500000476837163,0.026785760535068315
257,2018-01-10,3.309999942779541,-0.040579739991067336
258,2018-01-11,3.4300000667572017,0.036253814517257066
259,2018-01-12,3.4300000667572017,0.0
260,2018-01-16,3.150000095367432,-0.08163264313125462
261,2018-01-17,3.220000028610228,0.02222220035667366
262,2018-01-18,3.2999999523162837,0.024844696582373867
263,2018-01-19,3.3499999046325684,0.015151500920837613
264,2018-01-22,3.369999885559082,0.005970143730110733
265,2018-01-23,3.359999895095825,-0.002967356321318615
266,2018-01-24,3.3499999046325684,-0.0029761877307949987
267,2018-01-25,3.309999942779541,-0.011940287460221466
268,2018-01-26,3.25,-0.0181268712437368
269,2018-01-29,3.1600000858306885,-0.02769228128286505
270,2018-01-30,3.109999895095825,-0.01582284473948659
271,2018-01-31,3.0999999046325684,-0.003215431125584867
272,2018-02-01,3.119999885559082,0.006451606948963518
273,2018-02-02,3.0299999713897705,-0.02884612739438741
274,2018-02-05,2.7699999809265137,-0.08580857852087788
275,2018-02-06,2.940000057220459,0.061371869120765636
276,2018-02-07,2.759999990463257,-0.061224511310852936
277,2018-02-08,2.9500000476837163,0.06884060068006326
278,2018-02-09,2.9500000476837163,0.0
279,2018-02-12,3.0199999809265137,0.023728790546210243
280,2018-02-13,2.9500000476837163,-0.02317878598837675
281,2018-02-14,2.900000095367432,-0.016949136104436158
282,2018-02-15,3.0299999713897705,0.04482754198181072
283,2018-02-16,2.9100000858306885,-0.039603923000712686
284,2018-02-20,2.7799999713897705,-0.044673577528025483
285,2018-02-21,2.7799999713897705,0.0
286,2018-02-22,2.720000028610229,-0.02158271345216833
287,2018-02-23,2.75,0.01102940113022699
288,2018-02-26,2.9100000858306885,0.05818184939297755
289,2018-02-27,2.859999895095825,-0.017182195622028718
290,2018-02-28,2.7799999713897705,-0.02797200232183028
291,2018-03-01,3.0399999618530287,0.09352517738814203
292,2018-03-02,3.150000095367432,0.03618425489957988
293,2018-03-05,3.190000057220459,0.012698400203813742
294,2018-03-06,3.2999999523162837,0.03448272511683625
295,2018-03-07,3.4300000667572017,0.03939397464223293
296,2018-03-08,3.359999895095825,-0.020408212915154933
297,2018-03-09,3.380000114440918,0.005952446419502655
298,2018-03-12,3.390000104904175,0.002958576959962933
299,2018-03-13,3.369999885559082,-0.005899769535747002
300,2018-03-14,3.3399999141693115,-0.008902068963955956
301,2018-03-15,3.220000028610228,-0.0359281103721012
302,2018-03-16,3.2799999713897705,0.018633522436780403
303,2018-03-19,3.25,-0.009146332820563765
304,2018-03-20,3.059999942779541,-0.058461556067833535
305,2018-03-21,3.0899999141693115,0.00980391240220757
306,2018-03-22,3.0499999523162837,-0.012944971833043106
307,2018-03-23,3.140000104904175,0.029508247211460063
308,2018-03-26,3.259999990463257,0.038216522786627134
309,2018-03-27,3.1800000667572017,-0.02453985396935132
310,2018-03-28,3.2000000476837163,0.006289302046118994
311,2018-03-29,3.059999942779541,-0.04375003213062845
312,2018-04-02,3.0299999713897705,-0.00980391240220746
313,2018-04-03,2.900000095367432,-0.042904249917438686
314,2018-04-04,2.8399999141693115,-0.02068971697413624
315,2018-04-05,2.799999952316284,-0.01408449403588352
316,2018-04-06,2.799999952316284,0.0
317,2018-04-09,2.9100000858306885,0.03928576263846262
318,2018-04-10,2.900000095367432,-0.0034364227382496226
319,2018-04-11,2.9500000476837163,0.017241362300696617
320,2018-04-12,3.150000095367432,0.0677966252376001
321,2018-04-13,3.109999895095825,-0.012698475892249372
322,2018-04-16,3.380000114440918,0.08681679371464203
323,2018-04-17,3.4600000381469727,0.02366861567970302
324,2018-04-18,3.470000028610228,0.0028901706222554946
325,2018-04-19,3.5199999809265137,0.014409208041508581
326,2018-04-20,3.5199999809265137,0.0
327,2018-04-23,3.5699999332427983,0.014204531985004152
328,2018-04-24,3.640000104904175,0.01960789158833176
329,2018-04-25,3.5999999046325684,-0.010989065691980104
330,2018-04-26,3.609999895095825,0.0027777752022684066
331,2018-04-27,3.5999999046325684,-0.002770080541232623
332,2018-04-30,3.5699999332427983,-0.008333325606804998
333,2018-05-01,3.5399999618530287,-0.008403353487606123
334,2018-05-02,3.5699999332427983,0.008474568280522288
335,2018-05-03,3.490000009536743,-0.022408942633617257
336,2018-05-04,3.509999990463257,0.005730653544946175
337,2018-05-07,3.559999942779541,0.014245000698613897
338,2018-05-08,3.509999990463257,-0.014044930651669008
339,2018-05-09,3.5399999618530287,0.008547000419168782
340,2018-05-10,3.5299999713897705,-0.0028248560935079103
341,2018-05-11,3.619999885559082,0.025495726600212487
342,2018-05-14,3.5899999141693115,-0.008287285176291403
343,2018-05-15,3.5799999237060547,-0.002785512730456685
344,2018-05-16,3.619999885559082,0.01117317394007622
345,2018-05-17,3.630000114440918,0.0027624942535851016
346,2018-05-18,3.660000085830689,0.008264454667762822
347,2018-05-21,3.650000095367432,-0.002732237767417378
348,2018-05-22,3.5999999046325684,-0.0136986820351932
349,2018-05-23,3.559999942779541,-0.011111100809073515
350,2018-05-24,3.5,-0.01685391678200276
351,2018-05-25,3.5699999332427983,0.01999998092651389
352,2018-05-29,3.5999999046325684,0.008403353487606234
353,2018-05-30,3.609999895095825,0.0027777752022684066
354,2018-05-31,3.5499999523162837,-0.016620483247395845
355,2018-06-01,3.559999942779541,0.002816898759880893
356,2018-06-04,3.5,-0.01685391678200276
357,2018-06-05,3.5399999618530287,0.01142856052943686
358,2018-06-06,3.5699999332427983,0.008474568280522288
359,2018-06-07,3.5499999523162837,-0.005602235658404342
360,2018-06-08,3.609999895095825,0.01690139255928513
361,2018-06-11,3.6800000667572017,0.01939062983255813
362,2018-06-12,3.7000000476837163,0.0054347773270932995
363,2018-06-13,3.609999895095825,-0.02432436525081472
364,2018-06-14,3.5899999141693115,-0.005540161082465246
365,2018-06-15,3.609999895095825,0.00557102546091337
366,2018-06-18,3.640000104904175,0.008310307667627638
367,2018-06-19,3.5499999523162837,-0.02472531593244553
368,2018-06-20,3.559999942779541,0.002816898759880893
369,2018-06-21,3.5,-0.01685391678200276
370,2018-06-22,3.4600000381469727,-0.011428560529436416
371,2018-06-25,3.5399999618530287,0.023121364978047957
372,2018-06-26,3.660000085830689,0.03389834047197149
373,2018-06-27,3.670000076293945,0.002732237767417045
374,2018-06-28,3.5899999141693115,-0.021798408845108086
375,2018-06-29,3.7000000476837163,0.030640706446884988
376,2018-07-02,3.6800000667572017,-0.0054054001807472
377,2018-07-03,3.6800000667572017,0.0
378,2018-07-05,3.619999885559082,-0.016304396768935803
379,2018-07-06,3.670000076293945,0.013812207821973566
380,2018-07-09,3.7000000476837163,0.008174378955344784
381,2018-07-10,3.690000057220459,-0.0027027000903735447
382,2018-07-11,3.660000085830689,-0.008130073421290906
383,2018-07-12,3.650000095367432,-0.002732237767417378
384,2018-07-13,3.5999999046325684,-0.0136986820351932
385,2018-07-16,3.7000000476837163,0.02777781825006853
386,2018-07-17,3.7100000381469727,0.002702700090373433
387,2018-07-18,3.640000104904175,-0.01886790634044322
388,2018-07-19,3.640000104904175,0.0
389,2018-07-20,3.7000000476837163,0.016483500288558606
390,2018-07-23,3.619999885559082,-0.02162166516044117
391,2018-07-24,3.5999999046325684,-0.005524856784194343
392,2018-07-25,3.640000104904175,0.011111167036458314
393,2018-07-26,3.5399999618530287,-0.027472565980538263
394,2018-07-27,3.630000114440918,0.025423772191448982
395,2018-07-30,3.5299999713897705,-0.027548247905923032
396,2018-07-31,3.5899999141693115,0.016997151066808325
397,2018-08-01,3.5,-0.02506961457410972
398,2018-08-02,3.509999990463257,0.0028571401323591594
