,Date,Adj Close,daily_return
0,2017-01-03,4.050000190734863,
1,2017-01-04,4.400000095367432,0.08641972546896648
2,2017-01-05,4.199999809265137,-0.04545460949259217
3,2017-01-06,4.25,0.011904807858458266
4,2017-01-09,4.300000190734863,0.01176475076114425
5,2017-01-10,4.300000190734863,0.0
6,2017-01-11,4.25,-0.011627950817908794
7,2017-01-12,4.300000190734863,0.01176475076114425
8,2017-01-13,4.349999904632568,0.011627839925551386
9,2017-01-17,4.300000190734863,-0.011494187354914032
10,2017-01-18,4.349999904632568,0.011627839925551386
11,2017-01-19,4.199999809265137,-0.03448278130022209
12,2017-01-20,4.25,0.011904807858458266
13,2017-01-23,4.150000095367432,-0.02352938932531024
14,2017-01-24,4.050000190734863,-0.02409636200832776
15,2017-01-25,3.9500000476837163,-0.024691392183120556
16,2017-01-26,3.7999999523162837,-0.03797470722953333
17,2017-01-27,3.900000095367432,0.02631582744894323
18,2017-01-30,3.849999904632568,-0.01282056141338439
19,2017-01-31,4.099999904632568,0.06493506654355596
20,2017-02-01,4.0,-0.02439022120941492
21,2017-02-02,4.0,0.0
22,2017-02-03,4.0,0.0
23,2017-02-06,4.099999904632568,0.02499997615814209
24,2017-02-07,3.9500000476837163,-0.03658533181412238
25,2017-02-08,4.0,0.012658215623466695
26,2017-02-09,4.0,0.0
27,2017-02-10,4.0,0.0
28,2017-02-13,4.0,0.0
29,2017-02-14,4.050000190734863,0.01250004768371582
30,2017-02-15,4.099999904632568,0.012345607788387005
31,2017-02-16,4.079999923706056,-0.004878044241882762
32,2017-02-17,4.0,-0.01960782480441514
33,2017-02-21,3.9500000476837163,-0.012499988079071043
34,2017-02-22,4.0,0.012658215623466695
35,2017-02-23,3.9500000476837163,-0.012499988079071043
36,2017-02-24,4.050000190734863,0.02531649160606664
37,2017-02-27,4.400000095367432,0.08641972546896648
38,2017-02-28,4.5,0.022727250560256484
39,2017-03-01,6.9000000953674325,0.5333333545260961
40,2017-03-02,6.449999809265138,-0.06521743186705453
41,2017-03-03,6.25,-0.031007723283626557
42,2017-03-06,5.949999809265138,-0.04800003051757795
43,2017-03-07,5.8499999046325675,-0.016806707199696458
44,2017-03-08,5.8499999046325675,0.0
45,2017-03-09,5.9000000953674325,0.008547041290593693
46,2017-03-10,5.9000000953674325,0.0
47,2017-03-13,6.0,0.016949136104435825
48,2017-03-14,5.75,-0.04166666666666663
49,2017-03-15,5.75,0.0
50,2017-03-16,5.9000000953674325,0.02608697310737962
51,2017-03-17,5.75,-0.02542374456658225
52,2017-03-20,6.0,0.04347826086956519
53,2017-03-21,5.6500000953674325,-0.05833331743876125
54,2017-03-22,5.800000190734862,0.02654868899744245
55,2017-03-23,5.949999809265138,0.02586200234439473
56,2017-03-24,6.0,0.008403393670198822
57,2017-03-27,6.050000190734862,0.008333365122477066
58,2017-03-28,6.0,-0.008264494075790996
59,2017-03-29,6.050000190734862,0.008333365122477066
60,2017-03-30,6.050000190734862,0.0
61,2017-03-31,5.949999809265138,-0.01652898815158188
62,2017-04-03,5.8499999046325675,-0.016806707199696458
63,2017-04-04,5.5,-0.05982904450227532
64,2017-04-05,5.150000095367432,-0.06363634629683057
65,2017-04-06,5.349999904632568,0.03883491370127201
66,2017-04-07,5.25,-0.018691571292548725
67,2017-04-10,5.25,0.0
68,2017-04-11,5.199999809265137,-0.009523845854259694
