,Date,Adj Close,daily_return
0,2017-01-03,12.46859359741211,
1,2017-01-04,12.632769584655762,0.01316716163382914
2,2017-01-05,12.46859359741211,-0.01299604066578297
3,2017-01-06,12.511795043945312,0.0034648211280357
4,2017-01-09,12.416748046875,-0.007596591595089075
5,2017-01-10,12.580921173095705,0.01322191008474416
6,2017-01-11,12.546358108520508,-0.002747260244274518
7,2017-01-12,12.46859359741211,-0.006198174038694715
8,2017-01-13,12.684611320495605,0.01732494698747189
9,2017-01-17,11.906942367553713,-0.06130806323449156
10,2017-01-18,12.122963905334473,0.018142486216227605
11,2017-01-19,12.079757690429688,-0.0035639976528984985
12,2017-01-20,12.131601333618164,0.004291778404590829
13,2017-01-23,12.019271850585938,-0.009259246157467094
14,2017-01-24,12.304417610168455,0.02372404610921719
15,2017-01-25,12.632769584655762,0.026685698168757988
16,2017-01-26,12.701891899108887,0.00547166747480965
17,2017-01-27,12.563638687133787,-0.010884458242381934
18,2017-01-30,12.48587417602539,-0.006189648798801684
19,2017-01-31,12.45131015777588,-0.0027682497646722704
20,2017-02-01,12.494516372680664,0.003470013545345818
21,2017-02-02,12.313061714172365,-0.014522743665777329
22,2017-02-03,12.632769584655762,0.025964936902363792
23,2017-02-06,12.641408920288086,0.0006838829422501912
24,2017-02-07,12.598201751708984,-0.003417907675604015
25,2017-02-08,12.520437240600586,-0.006172667547402089
26,2017-02-09,12.952473640441895,0.034506494584735765
27,2017-02-10,12.952473640441895,0.0
28,2017-02-13,13.09072494506836,0.010673737578187348
29,2017-02-14,13.38451099395752,0.022442305534792872
30,2017-02-15,13.444995880126953,0.0045190209935006545
31,2017-02-16,13.470916748046875,0.0019279193650207913
32,2017-02-17,13.28946304321289,-0.013470033868355212
33,2017-02-21,13.332666397094727,0.003250948043675983
34,2017-02-22,13.237619400024414,-0.0071288813684728955
35,2017-02-23,13.254900932312012,0.0013054864145412015
36,2017-02-24,13.133929252624512,-0.009126562341375322
37,2017-02-27,13.228979110717773,0.007236970465199333
38,2017-02-28,13.194416999816895,-0.002612606053091216
39,2017-03-01,13.74742317199707,0.041912133911475635
40,2017-03-02,13.237619400024414,-0.03708358763634378
41,2017-03-03,13.272181510925293,0.002610900786346404
42,2017-03-06,13.159852027893065,-0.008463528240610807
43,2017-03-07,13.177132606506348,0.0013131286413141652
44,2017-03-08,13.198827743530273,0.0016464232145021462
45,2017-03-09,13.190150260925293,-0.0006574434316133361
46,2017-03-10,13.129406929016113,-0.00460520393684416
47,2017-03-13,13.120726585388185,-0.0006611375269924835
48,2017-03-14,13.094694137573242,-0.001984070595902332
49,2017-03-15,13.016595840454102,-0.005964117702837335
50,2017-03-16,13.05998420715332,0.0033333113535238823
51,2017-03-17,13.05998420715332,0.0
52,2017-03-20,12.912460327148438,-0.011295869708944915
53,2017-03-21,12.23559856414795,-0.05241927145188485
54,2017-03-22,12.305021286010742,0.005673831280000653
55,2017-03-23,12.348408699035645,0.003525992520974297
56,2017-03-24,12.348408699035645,0.0
57,2017-03-27,12.218242645263672,-0.010541119665251952
58,2017-03-28,12.495928764343262,0.022727173386692726
59,2017-03-29,12.417831420898438,-0.006249823035777258
60,2017-03-30,12.73890781402588,0.025856076012361617
61,2017-03-31,12.60874080657959,-0.01021806652081847
62,2017-04-03,12.65213108062744,0.003441285272928196
63,2017-04-04,12.634775161743164,-0.0013717783015108065
64,2017-04-05,12.469894409179688,-0.0130497575503139
65,2017-04-06,12.60874080657959,0.011134528717235305
66,2017-04-07,12.530641555786133,-0.006194056328979514
67,2017-04-10,12.339734077453613,-0.015235251721358643
68,2017-04-11,12.296342849731445,-0.0035163827234696576
69,2017-04-12,12.114109992980955,-0.01482008585621619
70,2017-04-13,11.871134757995605,-0.02005720891804119
71,2017-04-17,12.140142440795898,0.022660654460106008
72,2017-04-18,11.576090812683105,-0.04646169769947228
73,2017-04-19,11.5934476852417,0.001499372529073284
74,2017-04-20,11.836424827575685,0.020958143680011032
75,2017-04-21,11.688902854919435,-0.01246338947826231
76,2017-04-24,11.983946800231935,0.0252413720068112
77,2017-04-25,12.027332305908205,0.003620301925524983
78,2017-04-26,12.166178703308105,0.01154423889424705
79,2017-04-27,11.96658992767334,-0.016405214858507322
80,2017-04-28,11.931877136230467,-0.0029008089733733033
81,2017-05-01,12.036012649536133,0.008727504659720609
82,2017-05-02,12.00997829437256,-0.0021630382022385093
83,2017-05-03,12.25295352935791,0.02023111358154561
84,2017-05-04,12.383119583129885,0.010623238997854443
85,2017-05-05,12.391798973083494,0.0007009049614148388
86,2017-05-08,12.452543258666992,0.004901974742766768
87,2017-05-09,12.3310546875,-0.009756125206185184
88,2017-05-10,12.452543258666992,0.009852244941395359
89,2017-05-11,12.305021286010742,-0.01184673440532513
90,2017-05-12,12.26163387298584,-0.003525992520974186
91,2017-05-15,12.443864822387695,0.014861881482478134
92,2017-05-16,12.617417335510256,0.013946833688704308
93,2017-05-17,12.12278938293457,-0.03920199668624835
94,2017-05-18,12.157499313354492,0.0028631966887739946
95,2017-05-19,12.226920127868652,0.00571012284063266
96,2017-05-22,12.209567070007324,-0.001419250120214266
97,2017-05-23,12.556674003601074,0.02842909429986373
98,2017-05-24,12.383119583129885,-0.01382168720963983
99,2017-05-25,12.391798973083494,0.0007009049614148388
100,2017-05-26,12.26163387298584,-0.010504132642918829
101,2017-05-30,12.12278938293457,-0.011323490122891687
102,2017-05-31,12.00997829437256,-0.009305703910093109
103,2017-06-01,11.96658992767334,-0.0036126931819311365
104,2017-06-02,11.749645233154295,-0.018129199365088056
105,2017-06-05,11.740968704223633,-0.0007384502900716905
106,2017-06-06,11.714935302734375,-0.0022173129104664517
107,2017-06-07,11.854503631591795,0.011913708889612408
108,2017-06-08,12.238313674926758,0.032376728310422376
109,2017-06-09,12.561062812805176,0.026372026935348902
110,2017-06-12,12.526169776916506,-0.002777872892499089
111,2017-06-13,12.578508377075195,0.004178340313983231
112,2017-06-14,12.64829158782959,0.005547812877525038
113,2017-06-15,12.561062812805176,-0.006896486724606078
114,2017-06-16,12.526169776916506,-0.002777872892499089
115,2017-06-19,12.64829158782959,0.009749333841708951
116,2017-06-20,12.447664260864258,-0.015862009945942338
117,2017-06-21,12.177251815795898,-0.021723950726928117
118,2017-06-22,12.072577476501465,-0.008595891821720714
119,2017-06-23,11.837055206298828,-0.019508863841302012
120,2017-06-26,11.99406909942627,0.013264607657138328
121,2017-06-27,12.212143898010256,0.018181886128571408
122,2017-06-28,12.2906494140625,0.006428479447006419
123,2017-06-29,12.787860870361328,0.04045444952078259
124,2017-06-30,12.770415306091307,-0.0013642285013012454
125,2017-07-03,12.979763984680176,0.01639325531480651
126,2017-07-05,12.953595161437988,-0.0020161247364031127
127,2017-07-06,12.83147430419922,-0.009427564758416551
128,2017-07-07,12.814027786254885,-0.001359665891130457
129,2017-07-10,12.866366386413574,0.004084476874229193
130,2017-07-11,12.866366386413574,0.0
131,2017-07-12,12.761690139770508,-0.008135649452171713
132,2017-07-13,12.927427291870115,0.01298708480494315
133,2017-07-14,12.805305480957033,-0.009446721931275824
134,2017-07-17,12.822750091552734,0.0013622955439558382
135,2017-07-18,12.683184623718262,-0.010884207119221223
136,2017-07-19,12.622122764587402,-0.004814394881287987
137,2017-07-20,12.48255729675293,-0.011057210457977584
138,2017-07-21,12.412772178649902,-0.005590610677283281
139,2017-07-24,12.561062812805176,0.011946616921749031
140,2017-07-25,12.700631141662598,0.011111187877759887
141,2017-07-26,12.604677200317385,-0.0075550529950003656
142,2017-07-27,12.552342414855955,-0.004152013147953659
143,2017-07-28,12.64829158782959,0.007643925715416833
144,2017-07-31,12.73552131652832,0.006896562124063088
145,2017-08-01,12.814027786254885,0.0061643703288909455
146,2017-08-02,12.936151504516602,0.009530470847949557
147,2017-08-03,12.997212409973145,0.004720175504687285
148,2017-08-04,13.03210163116455,0.0026843618532104148
149,2017-08-07,12.971041679382324,-0.0046853495706487
150,2017-08-08,12.962316513061525,-0.0006726650439083938
151,2017-08-09,12.805305480957033,-0.01211288367679342
152,2017-08-10,12.473832130432127,-0.02588562615845791
153,2017-08-11,12.273202896118164,-0.016084009486105888
154,2017-08-14,12.569785118103027,0.024165022325074448
155,2017-08-15,12.630846977233887,0.004857828400178343
156,2017-08-16,12.508726119995115,-0.009668461462551514
157,2017-08-17,12.203420639038086,-0.02440739992452157
158,2017-08-18,12.264482498168945,0.005003667491024988
159,2017-08-21,12.247036933898926,-0.0014224460161791352
160,2017-08-22,12.42149257659912,0.014244722510578178
161,2017-08-23,12.48255729675293,0.004916053346829763
162,2017-08-24,12.604677200317385,0.009783243982883327
163,2017-08-25,12.604677200317385,0.0
164,2017-08-28,12.465109825134276,-0.011072665564144324
165,2017-08-29,12.35171127319336,-0.009097276600986135
166,2017-08-30,12.42149257659912,0.005649525143710532
167,2017-08-31,12.308099746704102,-0.009128760428407712
168,2017-09-01,12.412772178649902,0.008504353563906664
169,2017-09-05,11.898118019104006,-0.041461661596521315
170,2017-09-06,11.880670547485352,-0.0014664059972039345
171,2017-09-07,11.564557075500488,-0.02660737630265919
172,2017-09-08,11.643584251403807,0.006833567026162779
173,2017-09-11,11.8718900680542,0.019607864015143583
174,2017-09-12,12.029948234558105,0.01331364808786617
175,2017-09-13,12.06507396697998,0.0029198573208295553
176,2017-09-14,12.02116870880127,-0.0036390376303429006
177,2017-09-15,12.073854446411133,0.0043827467100838735
178,2017-09-18,12.310941696166992,0.019636417749456347
179,2017-09-19,12.425092697143555,0.009272320817838242
180,2017-09-20,12.56558895111084,0.011307461231221616
181,2017-09-21,12.670960426330565,0.008385717186014663
182,2017-09-22,12.662178993225098,-0.0006930361085509817
183,2017-09-25,12.714864730834961,0.004160874493880806
184,2017-09-26,12.916829109191895,0.015884115374593666
185,2017-09-27,13.215380668640135,0.023113378440207555
186,2017-09-28,13.2066011428833,-0.0006643414954869975
187,2017-09-29,13.37343978881836,0.012632973778038624
188,2017-10-02,13.37343978881836,0.0
189,2017-10-03,13.320755004882812,-0.003939508815046788
190,2017-10-04,13.250505447387695,-0.005273691879279174
191,2017-10-05,13.408562660217285,0.011928391219276023
192,2017-10-06,13.355877876281738,-0.0039291895239346175
193,2017-10-09,13.180256843566895,-0.013149344007309605
194,2017-10-10,13.311971664428713,0.009993342498944235
195,2017-10-11,13.2066011428833,-0.007915470690714854
196,2017-10-12,13.092447280883787,-0.008643697251433102
197,2017-10-13,13.022199630737305,-0.0053655094910369785
198,2017-10-16,13.136354446411133,0.008766169995150452
199,2017-10-17,12.97829532623291,-0.012032190576389712
200,2017-10-18,13.083667755126953,0.008119127069103893
201,2017-10-19,13.145133018493652,0.0046978618317949925
202,2017-10-20,13.364659309387207,0.016700195470422896
203,2017-10-23,13.276848793029785,-0.006570352025041526
204,2017-10-24,13.557838439941404,0.02116388092475208
205,2017-10-25,13.671993255615234,0.00841983891307696
206,2017-10-26,13.882735252380373,0.0154141384379769
207,2017-10-27,13.803707122802734,-0.005692547480085963
208,2017-10-30,13.698335647583008,-0.00763356352625455
209,2017-10-31,13.592963218688965,-0.007692352677358681
210,2017-11-01,13.663211822509766,0.005168012499600971
211,2017-11-02,13.79492473602295,0.009639967177863085
212,2017-11-03,13.882735252380373,0.0063654219242039725
213,2017-11-06,13.944204330444336,0.00442773538113994
214,2017-11-07,13.584183692932127,-0.025818657628687847
215,2017-11-08,13.487593650817873,-0.007110478207425164
216,2017-11-09,13.417344093322756,-0.005208457439764058
217,2017-11-10,13.320755004882812,-0.007198823237157037
218,2017-11-13,13.557838439941404,0.017798047856272925
219,2017-11-14,13.777362823486328,0.016191694901615428
220,2017-11-15,13.873956680297852,0.0070110556025178026
221,2017-11-16,13.786145210266113,-0.006329230518388296
222,2017-11-17,13.873956680297852,0.006369544835952201
223,2017-11-20,13.926640510559082,0.003797318347984025
224,2017-11-21,13.751021385192873,-0.012610300756528914
225,2017-11-22,13.663211822509766,-0.006385675668984181
226,2017-11-24,13.671993255615234,0.0006427063577394421
227,2017-11-27,13.628087043762207,-0.003211398004090871
228,2017-11-28,14.049575805664062,0.030927947594433517
229,2017-11-29,14.550090789794922,0.03562491786613786
230,2017-11-30,14.56765365600586,0.0012070623107902634
231,2017-12-01,14.620339393615724,0.003616624808219893
232,2017-12-04,14.883769035339355,0.018018025069832744
233,2017-12-05,14.813521385192873,-0.004719748739696938
234,2017-12-06,14.734491348266602,-0.005334993272110622
235,2017-12-07,14.981682777404785,0.01677638021534178
236,2017-12-08,15.078795433044435,0.006482092638225856
237,2017-12-11,14.990511894226074,-0.005854813748908061
238,2017-12-12,15.281848907470705,0.019434760820732592
239,2017-12-13,15.078795433044435,-0.013287232170382524
240,2017-12-14,14.928714752197266,-0.009953094828667464
241,2017-12-15,15.114109992980955,0.01241870072950535
242,2017-12-18,15.299505233764648,0.012266368371660176
243,2017-12-19,15.273019790649414,-0.0017311306941339975
244,2017-12-20,15.228878021240234,-0.002890179546300664
245,2017-12-21,15.44075870513916,0.013913085626098498
246,2017-12-22,15.423102378845215,-0.0011434882592957776
247,2017-12-26,15.317160606384276,-0.0068690312661252575
248,2017-12-27,15.273019790649414,-0.002881788398592877
249,2017-12-28,15.343647956848145,0.00462437469255228
250,2017-12-29,15.255365371704102,-0.005753689435023857
251,2018-01-02,15.334817886352539,0.005208168582825801
252,2018-01-03,15.36130142211914,0.0017270199074337356
253,2018-01-04,15.48490047454834,0.008046131576535888
254,2018-01-05,15.44075870513916,-0.0028506330719872963
255,2018-01-08,15.423102378845215,-0.0011434882592957776
256,2018-01-09,15.696779251098633,0.017744605821251813
257,2018-01-10,15.961631774902346,0.016873048895376108
258,2018-01-11,16.067569732666016,0.006637038070897328
259,2018-01-12,16.138198852539062,0.004395756237451032
260,2018-01-16,16.032258987426758,-0.006564540818979725
