,Date,Adj Close,daily_return
0,2017-01-03,56.48196411132813,
1,2017-01-04,56.74803924560547,0.004710798189540455
2,2017-01-05,56.56326293945313,-0.0032560826525234177
3,2017-01-06,57.44278335571289,0.015549322485183037
4,2017-01-09,56.70368576049805,-0.012866674489604768
5,2017-01-10,56.9254150390625,0.003910315098404339
6,2017-01-11,58.5070915222168,0.02778506721591656
7,2017-01-12,57.92320251464844,-0.009979798899192205
8,2017-01-13,58.86924362182617,0.016332679584463383
9,2017-01-17,57.78277969360352,-0.018455544209163843
10,2017-01-18,57.94537353515625,0.002813880578519834
11,2017-01-19,57.834510803222656,-0.0019132283592292465
12,2017-01-20,58.40361785888672,0.009840267476289409
13,2017-01-23,57.997108459472656,-0.006960346196296596
14,2017-01-24,59.50486755371094,0.025997142517749428
15,2017-01-25,60.20702743530274,0.011800041079967237
16,2017-01-26,59.3718376159668,-0.013871965697582755
17,2017-01-27,58.97272109985352,-0.006722320415528782
18,2017-01-30,57.96754837036133,-0.017044706615966018
19,2017-01-31,57.4649658203125,-0.008670067376970514
20,2017-02-01,57.81233596801758,0.006044903059566176
21,2017-02-02,57.50191879272461,-0.005369393401863154
22,2017-02-03,58.27058410644531,0.013367646330055384
23,2017-02-06,57.65713119506836,-0.010527660238591974
24,2017-02-07,57.39104843139648,-0.004614915070464742
25,2017-02-08,57.47235870361328,0.0014167762123042935
26,2017-02-09,58.27797317504883,0.01401742489098323
27,2017-02-10,58.595787048339844,0.005453413287665354
28,2017-02-13,58.832298278808594,0.004036318008215023
29,2017-02-14,58.94315719604492,0.00188432069593758
30,2017-02-15,59.23880386352539,0.005015792867985479
31,2017-02-16,59.1131591796875,-0.0021209861719583283
32,2017-02-17,59.08359146118164,-0.0005001884337797469
33,2017-02-21,59.77833938598633,0.01175872873708328
34,2017-02-22,59.80790710449219,0.0004946226143041077
35,2017-02-23,59.34228515625,-0.007785290788201005
36,2017-02-24,59.49834060668945,0.0026297512815449675
37,2017-02-27,59.65440368652344,0.002622982057022938
38,2017-02-28,59.52806854248047,-0.002117784039998849
39,2017-03-01,60.806312561035156,0.02147296308870672
40,2017-03-02,59.84019470214844,-0.01588844674501455
41,2017-03-03,59.74358367919922,-0.0016144837668075065
42,2017-03-06,59.7807502746582,0.0006221018755512286
43,2017-03-07,59.00041580200195,-0.013053273320777324
44,2017-03-08,57.41001510620117,-0.02695575402617445
45,2017-03-09,56.73373794555664,-0.011779776740931114
46,2017-03-10,57.08302688598633,0.006156635417974289
47,2017-03-13,57.69243240356445,0.010675774408307248
48,2017-03-14,57.26882553100586,-0.0073425032523403155
49,2017-03-15,58.9558219909668,0.029457500556696162
50,2017-03-16,58.96324920654297,0.00012597934055280646
51,2017-03-17,59.23079681396485,0.004537531615408152
52,2017-03-20,59.31997680664063,0.0015056355388207712
53,2017-03-21,58.18292236328125,-0.019168153876150784
54,2017-03-22,57.94511032104492,-0.004087316906350669
55,2017-03-23,58.10116958618164,0.0026932257833676143
56,2017-03-24,58.071449279785156,-0.0005115268179308741
57,2017-03-27,57.90051651000977,-0.0029434906807963572
58,2017-03-28,58.9558219909668,0.018226184230577317
59,2017-03-29,59.42401123046875,0.007941357166959541
60,2017-03-30,59.50576400756836,0.0013757532587717056
61,2017-03-31,59.7138557434082,0.003497001329373361
62,2017-04-03,60.46445846557617,0.012569992555719887
63,2017-04-04,60.36042022705078,-0.0017206511257290558
64,2017-04-05,59.59494400024414,-0.012681757746669686
65,2017-04-06,59.95167922973633,0.005985998233184464
66,2017-04-07,59.55036163330078,-0.006694017608709357
67,2017-04-10,60.05571746826172,0.00848619254527483
68,2017-04-11,60.278663635253906,0.003712322096726339
69,2017-04-12,58.9558219909668,-0.02194543748168709
70,2017-04-13,58.35385131835938,-0.010210538200954078
71,2017-04-17,59.34969711303711,0.017065639579549208
72,2017-04-18,59.52806854248047,0.0030054311667948586
73,2017-04-19,58.90380096435547,-0.010486944955714672
74,2017-04-20,59.23823547363281,0.005677638858648804
75,2017-04-21,58.94839859008789,-0.004892733236018354
76,2017-04-24,59.94423294067383,0.016893323218340806
77,2017-04-25,60.39757919311523,0.0075628001260783515
78,2017-04-26,60.20433807373047,-0.003199484515213569
79,2017-04-27,59.18621444702149,-0.01691113396948429
80,2017-04-28,58.62139511108398,-0.009543089403751148
81,2017-05-01,58.38357925415039,-0.004056809915269688
82,2017-05-02,57.841064453125,-0.009292249772213546
83,2017-05-03,57.54378890991211,-0.005139524073831781
84,2017-05-04,57.26882553100586,-0.004778332885530312
85,2017-05-05,58.53220748901367,0.02206055294994313
86,2017-05-08,58.58423614501953,0.0008888893523386621
87,2017-05-09,59.03013229370117,0.007611196765933138
88,2017-05-10,59.49090194702149,0.007805668654574437
89,2017-05-11,59.37199783325195,-0.001998694083936159
90,2017-05-12,59.15647888183594,-0.0036299764077555303
91,2017-05-15,60.43474197387695,0.02160816729126691
92,2017-05-16,60.33811950683594,-0.001598790097966818
93,2017-05-17,59.68412399291992,-0.010838844817527392
94,2017-05-18,60.07058715820313,0.006475141786935756
95,2017-05-19,61.78731155395508,0.02857845206724452
96,2017-05-22,61.79472732543945,0.00012002094439567124
97,2017-05-23,62.05483627319336,0.004209241775338768
98,2017-05-24,61.86162948608398,-0.003113484761426144
99,2017-05-25,61.155616760253906,-0.011412772856054354
100,2017-05-26,61.64126205444336,0.007941139668222297
101,2017-05-30,62.30625915527344,0.010788181141436315
102,2017-05-31,61.67863082885742,-0.01007327891170462
103,2017-06-01,62.4257926940918,0.012113788117436686
104,2017-06-02,62.126930236816406,-0.00478748357653902
105,2017-06-05,62.33612823486328,0.0033672675802498553
106,2017-06-06,62.54533386230469,0.003356089532111861
107,2017-06-07,60.98377227783203,-0.024966875832983404
108,2017-06-08,61.55160522460938,0.0093112138781839
109,2017-06-09,62.0297966003418,0.0077689505251314905
110,2017-06-12,61.90277481079102,-0.0020477544101776823
111,2017-06-13,62.36602401733398,0.007483496627718189
112,2017-06-14,61.11825180053711,-0.020007243310076417
113,2017-06-15,61.55160522460938,0.007090409350819504
114,2017-06-16,61.97002029418945,0.0067977929747440324
115,2017-06-19,62.052223205566406,0.0013264948274458455
116,2017-06-20,60.4831657409668,-0.025286079749336943
117,2017-06-21,58.01750946044922,-0.04076599249247837
118,2017-06-22,58.08475112915039,0.0011589892314665118
119,2017-06-23,58.66006851196289,0.009904792077584991
120,2017-06-26,58.802040100097656,0.0024202424534469635
121,2017-06-27,58.38361740112305,-0.007115785409185448
122,2017-06-28,59.25033569335938,0.01484523109079672
123,2017-06-29,58.86180877685547,-0.0065573791600890274
124,2017-06-30,59.937721252441406,0.01827861728926328
125,2017-07-03,61.26768493652344,0.02218909321695084
126,2017-07-05,60.98377227783203,-0.004633970730011372
127,2017-07-06,61.424583435058594,0.007228335354826809
128,2017-07-07,62.141868591308594,0.01167749321423317
129,2017-07-10,62.26142120361328,0.0019238657448643612
130,2017-07-11,62.17175674438477,-0.0014401286943849234
131,2017-07-12,63.06088638305664,0.01430118248592316
132,2017-07-13,62.56027221679688,-0.007938584358279209
133,2017-07-14,63.00112533569336,0.0070468542299295675
134,2017-07-17,63.113197326660156,0.0017788887161878093
135,2017-07-18,63.10570907592773,-0.00011864793814309048
136,2017-07-19,63.65863418579102,0.008761887283415648
137,2017-07-20,62.141868591308594,-0.023826549436415382
138,2017-07-21,61.917724609375,-0.0036069720305279547
139,2017-07-24,62.72465515136719,0.013032302900064964
140,2017-07-25,62.97124099731445,0.0039312427521873685
141,2017-07-26,62.28382873535156,-0.010916288945174268
142,2017-07-27,62.65742492675781,0.005998285574152495
143,2017-07-28,62.73212432861328,0.001192187549085899
144,2017-07-31,62.76201629638672,0.0004765017619496881
145,2017-08-01,62.47809219360352,-0.004523820608987372
146,2017-08-02,62.98616790771485,0.00813206191599014
147,2017-08-03,64.60005187988281,0.0256228315799838
148,2017-08-04,64.65982818603516,0.0009253290734734244
149,2017-08-07,65.1903076171875,0.00820415775968475
150,2017-08-08,64.90639495849611,-0.004355136048116104
151,2017-08-09,64.87650299072266,-0.00046053964008574416
152,2017-08-10,63.8902359008789,-0.015202223368679268
153,2017-08-11,63.54654312133789,-0.005379425740017929
154,2017-08-14,63.94253921508789,0.006231591433602857
155,2017-08-15,63.6063232421875,-0.005258095424853782
156,2017-08-16,63.77816772460938,0.002701688663367064
157,2017-08-17,62.79191970825195,-0.015463724524291678
158,2017-08-18,62.65742492675781,-0.0021419122415596847
159,2017-08-21,62.53789138793945,-0.0019077314294050352
160,2017-08-22,63.3522834777832,0.013022378461593044
161,2017-08-23,63.12812805175781,-0.00353823751442206
162,2017-08-24,62.91144561767578,-0.0034324229272943985
163,2017-08-25,63.71091842651367,0.012707907138176822
164,2017-08-28,63.12068557739258,-0.00926423388169939
165,2017-08-29,63.00044250488281,-0.0019049709522298566
166,2017-08-30,63.66913986206055,0.010614169212000537
167,2017-08-31,63.774330139160156,0.0016521391262314113
168,2017-09-01,64.15751647949219,0.006008472993693337
169,2017-09-05,63.86449432373047,-0.004567230339338035
170,2017-09-06,64.58578491210939,0.011294078126144358
171,2017-09-07,64.84123992919922,0.003955282380441183
172,2017-09-08,65.59259033203125,0.011587539097840159
173,2017-09-11,66.07346343994139,0.00733121081933108
174,2017-09-12,66.14860534667969,0.0011372478878239887
175,2017-09-13,66.5543212890625,0.006133401305386421
176,2017-09-14,67.65127563476561,0.01648209048573657
177,2017-09-15,67.47846984863281,-0.002554361089445511
178,2017-09-18,67.65879821777344,0.0026723837921212024
179,2017-09-19,68.34250640869139,0.010105236996928335
180,2017-09-20,69.33429718017578,0.014512063188807156
181,2017-09-21,69.15399169921875,-0.0026005236699592205
182,2017-09-22,69.44699096679689,0.004236910413682571
183,2017-09-25,69.30423736572266,-0.002055576477640097
184,2017-09-26,69.02622985839844,-0.0040114070638589405
185,2017-09-27,68.70317840576172,-0.004680125994124706
186,2017-09-28,68.75576782226561,0.0007654582760829863
187,2017-09-29,68.66560363769531,-0.0013113690302081205
188,2017-10-02,69.49208831787111,0.01203637099786703
189,2017-10-03,69.90531158447266,0.005946335426147753
190,2017-10-04,70.39370727539062,0.006986531922224426
191,2017-10-05,70.4462890625,0.0007469671529540811
192,2017-10-06,70.67920684814453,0.0033063173198220053
193,2017-10-09,70.49888610839844,-0.002551255847190181
194,2017-10-10,70.33358764648439,-0.0023446960801605248
195,2017-10-11,70.49138641357422,0.0022435762538228765
196,2017-10-12,70.67920684814453,0.0026644451772925852
197,2017-10-13,70.98725891113281,0.004358453875269674
198,2017-10-16,71.20516204833984,0.0030696091178814555
199,2017-10-17,70.66419219970703,-0.007597340320152023
200,2017-10-18,70.30354309082031,-0.005103703837262774
201,2017-10-19,67.24555206298828,-0.0434969689064123
202,2017-10-20,71.34039306640625,0.0608938565867132
203,2017-10-23,71.78368377685547,0.006213740791091382
204,2017-10-24,72.04666137695312,0.003663473177486054
205,2017-10-25,71.3779525756836,-0.009281607065326769
206,2017-10-26,72.4824447631836,0.015473856389042197
