,Date,Adj Close,daily_return
0,2017-01-03,72.17948913574219,
1,2017-01-04,72.57036590576172,0.0054153440915110105
2,2017-01-05,72.13790130615234,-0.005959245130043311
3,2017-01-06,71.02349090576172,-0.015448334096400784
4,2017-01-09,69.87580871582031,-0.016159191491505576
5,2017-01-10,69.65956878662111,-0.00309463222212758
6,2017-01-11,70.5993423461914,0.013490947129589427
7,2017-01-12,70.14192962646484,-0.006478994060363785
8,2017-01-13,69.26869964599611,-0.01244947187964529
9,2017-01-17,69.49324035644531,0.0032415898031397106
10,2017-01-18,69.96726989746094,0.006821232375756603
11,2017-01-19,69.01918792724611,-0.013550363928795163
12,2017-01-20,69.06076812744139,0.0006024440658316532
13,2017-01-23,68.36217498779297,-0.010115629446218577
14,2017-01-24,70.01718139648439,0.0242093878520826
15,2017-01-25,70.6908187866211,0.00962102982012536
16,2017-01-26,70.05875396728516,-0.008941257580334594
17,2017-01-27,68.83621978759766,-0.017450127363931922
18,2017-01-30,68.47029876708984,-0.0053158209680441715
19,2017-01-31,67.87982177734375,-0.00862384129145799
20,2017-02-01,67.15627288818361,-0.010659263242226769
21,2017-02-02,67.40575408935547,0.0037149351868774882
22,2017-02-03,66.49095153808594,-0.013571579513179777
23,2017-02-06,65.81732177734375,-0.010131149354304704
24,2017-02-07,65.32663726806639,-0.007455248801179094
25,2017-02-08,65.58444976806639,0.003946514175252379
26,2017-02-09,65.90878295898439,0.004945275779014269
27,2017-02-10,66.41610717773439,0.007697368938912374
28,2017-02-13,66.44936370849611,0.0005007299008465972
29,2017-02-14,66.51589965820311,0.001001303037285517
30,2017-02-15,66.59907531738281,0.0012504628157643527
31,2017-02-16,65.80274200439453,-0.011957122665642084
32,2017-02-17,65.93685150146484,0.0020380533239992005
33,2017-02-21,66.24700164794922,0.0047037451655920215
34,2017-02-22,65.70214080810547,-0.008224686797740022
35,2017-02-23,65.89493560791016,0.002934376223261648
36,2017-02-24,65.40876770019531,-0.00737792522641878
37,2017-02-27,66.10450744628906,0.010636796419750905
38,2017-02-28,65.54288482666016,-0.0084959807027567
39,2017-03-01,66.53202819824219,0.015091544630633669
40,2017-03-02,65.66022491455078,-0.013103512808804507
41,2017-03-03,65.66860198974611,0.00012758218855069003
42,2017-03-06,65.98713684082031,0.004850641576379822
43,2017-03-07,64.94771575927734,-0.015751874248618236
44,2017-03-08,64.75492095947266,-0.0029684615933108787
45,2017-03-09,64.41123199462889,-0.005307534311699058
46,2017-03-10,66.10450744628906,0.026288512099898576
47,2017-03-13,66.23024749755861,0.001902140355129589
48,2017-03-14,65.81111907958984,-0.006328353491117711
49,2017-03-15,67.18585205078125,0.020889068449494896
50,2017-03-16,66.80024719238281,-0.005739375874953323
51,2017-03-17,67.00981140136719,0.0031371771481749637
52,2017-03-20,66.56553649902344,-0.006629997802600651
53,2017-03-21,65.88655090332031,-0.010200257241419264
54,2017-03-22,66.07936859130861,0.0029265105752951377
55,2017-03-23,65.78598022460939,-0.004439939015062122
56,2017-03-24,64.77169036865234,-0.015418024516682947
57,2017-03-27,64.75492095947266,-0.0002589002862862788
58,2017-03-28,65.31655120849611,0.008673167084474631
59,2017-03-29,65.65184020996094,0.005133293097404401
60,2017-03-30,65.878173828125,0.0034474832303288405
61,2017-03-31,66.40627288818361,0.008016297802006633
62,2017-04-03,65.626708984375,-0.011739311211175107
63,2017-04-04,65.74405670166016,0.0017881091266225282
64,2017-04-05,65.02316284179689,-0.010965156335493664
65,2017-04-06,64.44477081298828,-0.008895169098677158
66,2017-04-07,64.67109680175781,0.0035119372125056447
67,2017-04-10,65.42552947998047,0.011665685530821923
68,2017-04-11,65.28301239013672,-0.002178310072176948
69,2017-04-12,64.86386871337889,-0.006420409558507978
70,2017-04-13,64.26873016357422,-0.009175193549346816
71,2017-04-17,64.55374908447266,0.004434799321116456
72,2017-04-18,63.64843368530274,-0.014024211018096809
73,2017-04-19,63.14546585083008,-0.007902281412917267
74,2017-04-20,63.49753952026367,0.0055755969916400075
75,2017-04-21,64.00049591064453,0.00792087999284363
76,2017-04-24,64.97286224365234,0.015193106227886057
77,2017-04-25,65.45065307617189,0.007353698390688113
78,2017-04-26,65.47582244873047,0.00038455494904354737
79,2017-04-27,65.42552947998047,-0.0007681151128628995
80,2017-04-28,66.6912841796875,0.01934649531715804
81,2017-05-01,66.6912841796875,0.0
82,2017-05-02,66.43980407714844,-0.0037708091189471156
83,2017-05-03,66.71642303466797,0.004163452336468865
84,2017-05-04,65.58478546142578,-0.01696190415745391
85,2017-05-05,66.51524353027344,0.014187102424767506
86,2017-05-08,66.75833892822266,0.003654732134275029
87,2017-05-09,66.72482299804689,-0.0005020485936866326
88,2017-05-10,66.85054779052734,0.001884228190221382
89,2017-05-11,66.65775299072266,-0.0028839673895986184
90,2017-05-12,66.88407897949219,0.0033953438064591173
91,2017-05-15,67.16070556640625,0.00413591083460796
92,2017-05-16,66.41653442382811,-0.011080454505385308
93,2017-05-17,65.68082427978516,-0.01107721368519654
94,2017-05-18,65.57936859130861,-0.0015446774547830386
95,2017-05-19,66.17128753662111,0.009025993357779205
96,2017-05-22,66.42499542236328,0.003834108344979104
97,2017-05-23,66.07828521728516,-0.005219574391741699
98,2017-05-24,66.19667816162111,0.00179170727488831
99,2017-05-25,65.46942901611328,-0.010986187913118894
100,2017-05-26,65.48633575439453,0.000258238670098887
101,2017-05-30,65.11425018310547,-0.005681881067289618
102,2017-05-31,64.36162567138672,-0.011558522283560356
103,2017-06-01,64.79291534423828,0.0067010375880436355
104,2017-06-02,64.58149719238281,-0.0032629825457339834
105,2017-06-05,64.99586486816406,0.006416198041164778
106,2017-06-06,65.14806365966797,0.0023416688402042585
107,2017-06-07,65.08042144775389,-0.0010382843036969014
108,2017-06-08,65.45250701904297,0.005717319633336881
109,2017-06-09,67.28755187988281,0.02803628072345576
110,2017-06-12,67.82875823974611,0.008043186960188686
111,2017-06-13,68.18392944335939,0.00523629228708411
112,2017-06-14,66.61949157714844,-0.022944378227871653
113,2017-06-15,66.87318420410156,0.003808084104925058
114,2017-06-16,68.44607543945311,0.02352050757073232
115,2017-06-19,68.69976043701172,0.0037063483323163116
116,2017-06-20,67.27064514160156,-0.0208023330258984
117,2017-06-21,66.71251678466797,-0.008296759392730113
118,2017-06-22,66.72942352294922,0.0002534267795026857
119,2017-06-23,67.87948608398439,0.017234714468043366
120,2017-06-26,67.85411834716797,-0.00037371727866408733
121,2017-06-27,68.10781860351561,0.0037389072694100633
122,2017-06-28,69.16487121582031,0.015520282898183082
123,2017-06-29,69.23252105712889,0.0009780953845410778
124,2017-06-30,69.92594909667969,0.010015929348847541
125,2017-07-03,70.47561645507812,0.007860706440158127
126,2017-07-05,69.62151336669922,-0.012119129017102215
127,2017-07-06,69.24942779541016,-0.005344405102619243
128,2017-07-07,69.84982299804689,0.008670038464585472
129,2017-07-10,69.73145294189453,-0.0016946364510568301
130,2017-07-11,69.64687347412111,-0.0012129313846923615
131,2017-07-12,69.54539489746094,-0.0014570442519271642
132,2017-07-13,69.10567474365234,-0.006322778876400426
133,2017-07-14,69.51157379150389,0.005873599373093841
134,2017-07-17,69.18177032470703,-0.004744583510453815
135,2017-07-18,69.30861663818361,0.00183352222530897
136,2017-07-19,70.12044525146484,0.011713242200739328
137,2017-07-20,69.64687347412111,-0.0067536903915172974
138,2017-07-21,70.06124877929689,0.0059496612626803716
139,2017-07-24,69.89212799072266,-0.0024138991456887915
140,2017-07-25,71.41426086425781,0.021778316346831028
141,2017-07-26,70.78003692626953,-0.008880914404390428
142,2017-07-27,71.46501159667969,0.009677512193497106
143,2017-07-28,70.73775482177734,-0.010176403230810259
144,2017-07-31,70.82231903076172,0.001195460743664167
145,2017-08-01,72.41212463378906,0.022447804940372015
146,2017-08-02,73.29158020019531,0.012145142417156364
147,2017-08-03,72.42903900146484,-0.01176862603281914
148,2017-08-04,72.38674926757812,-0.0005838781581219976
149,2017-08-07,71.93856811523438,-0.00619148058005814
150,2017-08-08,71.89627838134766,-0.0005878589885049967
151,2017-08-09,71.4480972290039,-0.006233718384789477
152,2017-08-10,70.72929382324219,-0.010060497530925527
153,2017-08-11,70.5601806640625,-0.0023909917664710627
154,2017-08-14,70.93226623535156,0.005273308086618522
155,2017-08-15,70.76313018798828,-0.002384472629171186
156,2017-08-16,70.8057632446289,0.0006024755621658606
157,2017-08-17,68.98081970214844,-0.02577394069145777
158,2017-08-18,69.55218505859375,0.00828295979828031
159,2017-08-21,69.84212493896484,0.004168666737455196
160,2017-08-22,70.12355804443361,0.00402956103805141
161,2017-08-23,70.23439025878906,0.0015805275352005488
162,2017-08-24,71.52210235595703,0.018334495286756347
163,2017-08-25,71.13835144042969,-0.005365487071639197
164,2017-08-28,71.33448791503906,0.002757113014821844
165,2017-08-29,71.2065658569336,-0.0017932708545945755
166,2017-08-30,71.29185485839844,0.001197768779303443
167,2017-08-31,71.4709243774414,0.0025117808955685827
168,2017-09-01,71.9996566772461,0.007397865697278848
169,2017-09-05,70.98484802246094,-0.014094631858235897
170,2017-09-06,71.0871810913086,0.0014416184819510125
171,2017-09-07,71.66706085205078,0.00815730419802918
172,2017-09-08,72.2298812866211,0.007853265194343484
173,2017-09-11,72.64776611328125,0.005785484057517998
174,2017-09-12,73.10826110839844,0.006338735789881422
175,2017-09-13,73.636962890625,0.007231765250751199
176,2017-09-14,73.54315948486328,-0.0012738630448548838
177,2017-09-15,74.76262664794922,0.016581653162955682
178,2017-09-18,75.30841064453125,0.007300225006166228
179,2017-09-19,75.97357940673828,0.008832595941331789
180,2017-09-20,75.9565200805664,-0.00022454287799900108
181,2017-09-21,76.01620483398438,0.0007857752481901237
182,2017-09-22,76.6557846069336,0.008413729340290388
183,2017-09-25,77.61090087890625,0.012459806873938994
184,2017-09-26,77.90084838867188,0.0037359121783422373
185,2017-09-27,78.28458404541016,0.004925949648503236
186,2017-09-28,78.27604675292969,-0.0001090545805993992
187,2017-09-29,78.12256622314453,-0.001960759851217353
188,2017-10-02,78.7791976928711,0.008405144652455565
189,2017-10-03,79.84517669677734,0.013531224423763309
190,2017-10-04,79.67461395263672,-0.0021361684098760714
191,2017-10-05,79.58931732177734,-0.0010705622108201363
192,2017-10-06,79.1544189453125,-0.0054642807740963315
193,2017-10-09,79.58079528808594,0.005386639791620684
194,2017-10-10,79.7087173461914,0.0016074488529849162
195,2017-10-11,79.88780212402344,0.0022467401784203034
196,2017-10-12,80.45062255859375,0.0070451360483863015
197,2017-10-13,80.52738952636719,0.0009542122277241828
198,2017-10-16,77.49150085449219,-0.0377000755858472
199,2017-10-17,77.28683471679688,-0.002641143034248561
200,2017-10-18,76.95425415039062,-0.004303198178899792
201,2017-10-19,77.0821762084961,0.0016623130133321948
202,2017-10-20,77.43182373046875,0.004536035944638028
203,2017-10-23,77.8070297241211,0.004845630330991391
204,2017-10-24,78.31017303466797,0.006466553373530193
205,2017-10-25,78.20783996582031,-0.0013067659651621044
