,Date,Adj Close,daily_return
0,2017-01-03,119.60782623291016,
1,2017-01-04,119.43527221679688,-0.0014426649287754276
2,2017-01-05,118.62705993652344,-0.006766948031954767
3,2017-01-06,119.26273345947266,0.005358587857520636
4,2017-01-09,118.51807403564452,-0.006243856754140076
5,2017-01-10,118.47269439697266,-0.00038289213726350185
6,2017-01-11,118.38187408447266,-0.0007665927829385577
7,2017-01-12,117.86421966552734,-0.004372750667690385
8,2017-01-13,118.28197479248048,0.003544376131608296
9,2017-01-17,118.95398712158205,0.0056814432653882205
10,2017-01-18,119.84392547607422,0.00748136633354357
11,2017-01-19,119.20825958251952,-0.005304114422400197
12,2017-01-20,119.33539581298828,0.0010665052146052734
13,2017-01-23,119.35350799560548,0.00015177544343658592
14,2017-01-24,119.84392547607422,0.0041089490263395145
15,2017-01-25,120.84284210205078,0.008335146082777413
16,2017-01-26,120.83377838134766,-7.500420004580288e-05
17,2017-01-27,121.05171966552734,0.0018036453638972105
18,2017-01-30,119.60782623291016,-0.011927905168193751
19,2017-01-31,119.40805053710938,-0.0016702560534104238
20,2017-02-01,116.6746063232422,-0.022891624154082302
21,2017-02-02,118.75420379638672,0.01782390820658164
22,2017-02-03,119.21734619140624,0.003900008422553336
23,2017-02-06,119.35350799560548,0.001142130810231512
24,2017-02-07,118.73603057861328,-0.00517351712037606
25,2017-02-08,118.8086929321289,0.0006119654932166263
26,2017-02-09,119.76219177246094,0.008025497266237247
27,2017-02-10,120.56133270263672,0.00667273133823465
28,2017-02-13,121.51486206054688,0.007909081100339499
29,2017-02-14,121.67833709716795,0.0013453089922417227
30,2017-02-15,122.10514068603516,0.0035076382456342703
31,2017-02-16,123.25841522216795,0.009444930243339922
32,2017-02-17,123.6761703491211,0.0033892625197244897
33,2017-02-21,124.16653442382812,0.0039649034516737736
34,2017-02-22,125.10192108154295,0.0075333233874594905
35,2017-02-23,126.23704528808594,0.00907359532715013
36,2017-02-24,125.6921844482422,-0.0043161723137634675
37,2017-02-27,124.9656982421875,-0.005779883683649789
38,2017-02-28,125.47422790527344,0.0040693539926484066
39,2017-03-01,127.4811782836914,0.015994921123827274
40,2017-03-02,125.68309783935548,-0.01410467387063641
41,2017-03-03,125.9101333618164,0.0018064125277299503
42,2017-03-06,125.0383529663086,-0.006923830292536182
43,2017-03-07,124.78404235839844,-0.002033860826515244
44,2017-03-08,124.37543487548828,-0.003274517119236875
45,2017-03-09,124.78404235839844,0.003285274807836469
46,2017-03-10,125.1473159790039,0.002911218564005891
47,2017-03-13,124.90213012695312,-0.0019591778707576113
48,2017-03-14,124.71142578125,-0.0015268302110563734
49,2017-03-15,125.55597686767578,0.006772042586596472
50,2017-03-16,125.07467651367188,-0.0038333527882240532
51,2017-03-17,125.41067504882812,0.0026863834032744287
52,2017-03-20,124.53884887695312,-0.006951770027037618
53,2017-03-21,123.57630157470705,-0.007728891915462444
54,2017-03-22,124.09390258789062,0.004188513546593553
55,2017-03-23,124.10298919677734,7.322365319506474e-05
56,2017-03-24,123.55812072753906,-0.004390454031484636
57,2017-03-27,124.10298919677734,0.004409815122065286
58,2017-03-28,125.31982421875,0.00980504200461474
59,2017-03-29,124.58059692382812,-0.005898725916113068
60,2017-03-30,125.08258056640624,0.004029388644565922
61,2017-03-31,124.35240936279295,-0.0058375131077954565
62,2017-04-03,124.37067413330078,0.00014687910432464868
63,2017-04-04,125.34723663330078,0.00785203189421746
64,2017-04-05,124.83614349365234,-0.0040774184846501535
65,2017-04-06,125.57537841796876,0.0059216417908167784
66,2017-04-07,125.46588134765624,-0.0008719628934589219
67,2017-04-10,125.93138122558594,0.0037101710276106203
68,2017-04-11,125.76705932617188,-0.0013048526730577992
69,2017-04-12,125.05518341064452,-0.005660273201436139
70,2017-04-13,124.7813720703125,-0.002189524119387332
71,2017-04-17,126.1230010986328,0.01075183744224506
72,2017-04-18,125.49323272705078,-0.004993287236239485
73,2017-04-19,125.00955200195312,-0.0038542375121507493
74,2017-04-20,124.83614349365234,-0.0013871620650082186
75,2017-04-21,123.64962005615234,-0.009504646685599805
76,2017-04-24,124.83614349365234,0.009595851867245209
77,2017-04-25,125.14646911621094,0.002485863579840375
78,2017-04-26,126.79839324951172,0.0131999260144271
79,2017-04-27,126.33292388916016,-0.003670940525528743
80,2017-04-28,125.2650909423828,-0.00845253093100451
81,2017-05-01,124.9365005493164,-0.002623160136590141
82,2017-05-02,125.06429290771484,0.001022858474797772
83,2017-05-03,125.54804229736328,0.003868005634553029
84,2017-05-04,126.22338104248048,0.005379126052142302
85,2017-05-05,125.72142028808594,-0.00397676524150159
86,2017-05-08,125.2468490600586,-0.003774784177110635
87,2017-05-09,124.4163055419922,-0.006631252796372777
88,2017-05-10,125.9495849609375,0.01232378193731032
89,2017-05-11,125.22859954833984,-0.00572439689119475
90,2017-05-12,124.79962921142578,-0.003425498156660933
91,2017-05-15,125.37464904785156,0.004607544429892752
92,2017-05-16,125.05518341064452,-0.0025480879877487483
93,2017-05-17,125.75794219970705,0.0056195894476032135
94,2017-05-18,126.4607162475586,0.005588307470358656
95,2017-05-19,126.38768005371094,-0.0005775405676549107
96,2017-05-22,127.55590057373048,0.009243151860395704
97,2017-05-23,128.33169555664062,0.006081999965667606
98,2017-05-24,128.56900024414062,0.0018491510337386163
99,2017-05-25,130.29393005371094,0.0134163741360267
100,2017-05-26,129.81938171386722,-0.0036421369717537506
101,2017-05-30,129.49992370605472,-0.0024607882397453817
102,2017-05-31,130.6864013671875,0.00916199505897719
103,2017-06-01,132.20143127441406,0.011592865756321569
104,2017-06-02,132.46614074707028,0.002002319264658769
105,2017-06-05,132.38398742675778,-0.0006201835416143052
106,2017-06-06,131.58995056152344,-0.005997982691627657
107,2017-06-07,131.69033813476562,0.0007628817612121973
108,2017-06-08,132.30184936523438,0.00464355425865004
109,2017-06-09,133.76210021972656,0.011037267139486495
110,2017-06-12,132.95896911621094,-0.0060041753396241635
111,2017-06-13,133.00460815429688,0.00034325655793887577
112,2017-06-14,133.88079833984378,0.006587667883886096
113,2017-06-15,134.52879333496094,0.004840089117726043
114,2017-06-16,134.69309997558594,0.0012213492483790225
115,2017-06-19,134.26411437988278,-0.003184911445210714
116,2017-06-20,134.09980773925778,-0.0012237569315067807
117,2017-06-21,133.81689453125,-0.002109721205252435
118,2017-06-22,132.84034729003906,-0.007297637900144814
119,2017-06-23,132.20143127441406,-0.00480965330683769
