,Date,Adj Close,daily_return
0,2017-01-03,5.6500000953674325,
1,2017-01-04,5.699999809265138,0.008849506735177037
2,2017-01-05,5.75,0.008771963580347597
3,2017-01-06,5.9000000953674325,0.02608697310737962
4,2017-01-09,6.199999809265138,0.05084740831330814
5,2017-01-10,6.300000190734862,0.016129094281629897
6,2017-01-11,6.25,-0.00793653797160121
7,2017-01-12,5.949999809265138,-0.04800003051757795
8,2017-01-13,5.800000190734862,-0.02521002072919409
9,2017-01-17,5.75,-0.008620722256998281
10,2017-01-18,5.75,0.0
11,2017-01-19,5.8499999046325675,0.017391287762185792
12,2017-01-20,5.949999809265138,0.017094001070560694
13,2017-01-23,5.949999809265138,0.0
14,2017-01-24,5.6500000953674325,-0.05042012159908904
15,2017-01-25,5.800000190734862,0.02654868899744245
16,2017-01-26,5.6500000953674325,-0.02586208455769456
17,2017-01-27,5.599999904632568,-0.008849591131133039
18,2017-01-30,5.550000190734863,-0.008928520490927738
19,2017-01-31,5.550000190734863,0.0
20,2017-02-01,5.699999809265138,0.027026957364917337
21,2017-02-02,5.550000190734863,-0.02631572342975441
22,2017-02-03,5.5,-0.009009043066040444
23,2017-02-06,5.550000190734863,0.009090943769975102
24,2017-02-07,5.6500000953674325,0.018018000215479058
25,2017-02-08,5.599999904632568,-0.008849591131133039
26,2017-02-09,5.550000190734863,-0.008928520490927738
27,2017-02-10,5.599999904632568,0.00900895714943828
28,2017-02-13,5.550000190734863,-0.008928520490927738
29,2017-02-14,5.599999904632568,0.00900895714943828
30,2017-02-15,5.550000190734863,-0.008928520490927738
31,2017-02-16,5.599999904632568,0.00900895714943828
32,2017-02-17,5.599999904632568,0.0
33,2017-02-21,5.599999904632568,0.0
34,2017-02-22,5.599999904632568,0.0
35,2017-02-23,5.550000190734863,-0.008928520490927738
36,2017-02-24,5.599999904632568,0.00900895714943828
37,2017-02-27,5.599999904632568,0.0
38,2017-02-28,5.6500000953674325,0.008928605640421859
39,2017-03-01,5.699999809265138,0.008849506735177037
40,2017-03-02,5.599999904632568,-0.017543843505051226
41,2017-03-03,5.449999809265137,-0.02678573177177113
42,2017-03-06,5.25,-0.03669721399350001
43,2017-03-07,5.349999904632568,0.01904760088239388
44,2017-03-08,5.349999904632568,0.0
45,2017-03-09,5.25,-0.018691571292548725
46,2017-03-10,5.199999809265137,-0.009523845854259694
47,2017-03-13,5.25,0.009615421647857671
48,2017-03-14,5.150000095367432,-0.01904760088239399
49,2017-03-15,5.150000095367432,0.0
50,2017-03-16,5.449999809265137,0.058252370551908024
51,2017-03-17,5.699999809265138,0.045871561238404863
52,2017-03-20,5.550000190734863,-0.02631572342975441
53,2017-03-21,5.449999809265137,-0.018018086132081
54,2017-03-22,5.449999809265137,0.0
55,2017-03-23,5.400000095367432,-0.00917425975184516
56,2017-03-24,5.425000190734863,0.004629647208502563
57,2017-03-27,5.550000190734863,0.02304147384427413
58,2017-03-28,5.550000190734863,0.0
59,2017-03-29,5.5,-0.009009043066040444
60,2017-03-30,5.449999809265137,-0.009090943769975102
61,2017-03-31,4.5,-0.17431189770871425
62,2017-04-03,4.550000190734863,0.011111153496636385
63,2017-04-04,4.5,-0.010989052448102776
64,2017-04-05,4.5,0.0
65,2017-04-06,4.5,0.0
66,2017-04-07,4.599999904632568,0.02222220102945971
67,2017-04-10,4.599999904632568,0.0
68,2017-04-11,4.75,0.0326087170602698
69,2017-04-12,4.650000095367432,-0.021052611501593318
70,2017-04-13,4.550000190734863,-0.021505355393904968
71,2017-04-17,4.650000095367432,0.021978000096834597
72,2017-04-18,4.5,-0.03225808436366906
73,2017-04-19,4.650000095367432,0.03333335452609587
74,2017-04-20,4.550000190734863,-0.021505355393904968
75,2017-04-21,4.599999904632568,0.010988947648731706
76,2017-04-24,4.650000095367432,0.010869606906841243
77,2017-04-25,5.0,0.07526879515147877
78,2017-04-26,5.150000095367432,0.030000019073486376
79,2017-04-27,5.099999904632568,-0.00970877472018683
80,2017-04-28,5.199999809265137,0.01960782480441492
81,2017-05-01,5.150000095367432,-0.009615329948400751
82,2017-05-02,5.099999904632568,-0.00970877472018683
83,2017-05-03,5.050000190734863,-0.00980386565346558
84,2017-05-04,4.800000190734863,-0.049504948625283214
85,2017-05-05,4.849999904632568,0.010416606648103066
86,2017-05-08,4.699999809265137,-0.030927855323080733
87,2017-05-09,4.75,0.010638338885950116
88,2017-05-10,4.550000190734863,-0.042105223003186636
89,2017-05-11,4.5,-0.010989052448102776
90,2017-05-12,4.300000190734863,-0.044444402058919315
91,2017-05-15,4.300000190734863,0.0
92,2017-05-16,4.300000190734863,0.0
93,2017-05-17,4.099999904632568,-0.04651169237927755
94,2017-05-18,4.050000190734863,-0.012195052453833122
95,2017-05-19,4.050000190734863,0.0
96,2017-05-22,4.099999904632568,0.012345607788387005
97,2017-05-23,4.199999809265137,0.02439022120941492
98,2017-05-24,4.349999904632568,0.035714310042713304
99,2017-05-25,4.349999904632568,0.0
100,2017-05-26,4.349999904632568,0.0
101,2017-05-30,4.25,-0.02298848432756806
102,2017-05-31,4.199999809265137,-0.01176475076114425
103,2017-06-01,4.050000190734863,-0.035714196510051366
104,2017-06-02,4.0,-0.01234572552595137
